DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:07.041;TwistS_;6.356136;1;10;1245;1790;1841;1674;1598;1551;1571;1577;1529;1483;0;0;0;0;0;0;15;12;14;14;16;15;13;12;12;13;0;0;0;0;0;0;81;36;91;81;100;90;72;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.306;TwistZ_;6.356136;1;10;1349;996;1856;1831;1693;1637;1665;1563;1538;1542;0;0;0;0;0;0;12;12;16;11;17;23;23;14;16;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.570;TwistS_;6.373105;1;10;1450;747;1801;1709;1630;1649;1598;1538;1529;1437;0;0;0;0;0;0;13;13;11;13;15;13;15;14;17;13;0;0;0;0;0;0;54;27;91;100;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.834;TwistZ_;6.373105;1;10;1362;527;1794;1757;1688;1649;1606;1563;1506;1494;0;0;0;0;0;0;11;11;11;10;14;19;17;16;15;14;0;0;0;0;0;0;45;18;50;9;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.098;TwistS_;6.373105;1;10;1087;549;1948;1889;1681;1640;1529;1458;1526;1370;0;0;0;0;0;0;15;13;13;10;18;20;15;16;17;15;0;0;0;0;0;0;36;33;54;27;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.362;TwistZ_;6.388403;1;10;1010;1041;1911;1841;1725;1685;1665;1604;1550;1438;0;0;0;0;0;0;10;15;13;12;20;22;21;23;21;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.626;TwistS_;6.388403;1;10;1289;996;2005;1732;1602;1550;1523;1439;1474;1398;0;0;0;0;0;0;13;11;11;15;18;19;12;12;14;13;0;0;0;0;0;0;54;27;91;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.882;TwistZ_;6.388403;1;10;776;1059;1594;1571;1641;1554;1534;1549;1478;1479;0;0;0;0;0;0;14;12;14;13;14;17;17;15;19;16;0;0;0;0;0;0;54;81;58;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.146;TwistS_;6.388403;1;10;888;1399;1792;1665;1549;1510;1513;1518;1510;1411;0;0;0;0;0;0;15;13;15;17;15;14;13;16;14;12;0;0;0;0;0;0;81;63;83;100;72;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.419;TwistZ_;6.37674;1;10;1018;1221;1865;1801;1677;1625;1574;1534;1530;1464;0;0;0;0;0;0;12;17;14;15;17;24;17;20;19;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.675;TwistS_;6.37674;1;10;0;996;1777;1684;1578;1534;1554;1476;1422;1397;0;0;0;0;0;0;0;10;11;11;15;16;15;13;14;11;0;0;0;0;0;0;0;27;91;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.939;TwistZ_;6.37674;1;10;1060;1122;1754;1693;1558;1494;1542;1530;1558;1534;0;0;0;0;0;0;12;15;19;20;18;21;21;20;15;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
