DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:04.936;TwistZ_;6.385418;1;10;1017;1513;1793;1737;1578;1562;1554;1574;1577;1494;0;0;0;0;0;0;12;19;23;20;21;23;21;23;16;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.196;TwistS_;6.39821;1;10;1049;1248;1809;1641;1534;1566;1558;1486;1534;1564;0;0;0;0;0;0;12;15;16;16;20;21;20;25;21;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.461;TwistZ_;6.39821;1;10;1428;1688;1739;1669;1556;1482;1458;1520;1609;1505;0;0;0;0;0;0;13;18;17;11;14;19;16;13;16;11;0;0;0;0;0;0;54;63;100;63;63;100;100;41;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.725;TwistS_;6.39821;1;10;703;1354;1809;1665;1602;1609;1582;1556;1542;1482;0;0;0;0;0;0;10;17;15;13;17;21;21;18;18;15;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.989;TwistZ_;6.39821;1;10;981;1664;1838;1765;1586;1494;1542;1530;1502;1428;0;0;0;0;0;0;12;15;19;20;22;21;24;22;15;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.245;TwistS_;6.37556;1;10;1126;1713;1691;1621;1567;1582;1550;1520;1478;1418;0;0;0;0;0;0;12;12;12;13;13;14;15;14;16;13;0;0;0;0;0;0;72;45;66;81;81;81;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.517;TwistZ_;6.37556;1;10;1280;1450;1823;1761;1586;1518;1498;1457;1512;1362;0;0;0;0;0;0;12;17;21;20;21;18;17;21;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.773;TwistS_;6.37556;1;10;1362;1661;1691;1593;1566;1538;1566;1508;1494;1525;0;0;0;0;0;0;12;16;18;12;14;14;13;13;14;11;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.037;TwistZ_;6.37556;1;10;1318;1651;1728;1645;1522;1518;1518;1483;1472;1483;0;0;0;0;0;0;14;21;23;19;19;21;21;17;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.301;TwistS_;6.349804;1;10;798;1845;1881;1637;1518;1530;1566;1549;1546;1514;0;0;0;0;0;0;14;14;15;16;23;23;24;19;22;17;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.566;TwistZ_;6.349804;1;10;1349;1816;1798;1620;1578;1516;1472;1497;1527;1508;0;0;0;0;0;0;13;16;17;13;15;12;13;21;12;10;0;0;0;0;0;0;63;27;100;72;100;72;90;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.830;TwistS_;6.349804;1;10;1325;1230;1787;1649;1577;1604;1562;1550;1564;1478;0;0;0;0;0;0;12;13;14;13;15;12;12;13;13;13;0;0;0;0;0;0;54;81;100;100;81;90;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.094;TwistZ_;6.349804;1;10;1186;1464;1661;1620;1578;1625;1594;1606;1560;1406;0;0;0;0;0;0;11;16;12;14;18;15;16;17;16;13;0;0;0;0;0;0;63;50;90;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.358;TwistS_;6.364197;1;10;1142;1501;1749;1588;1554;1591;1529;1534;1542;1450;0;0;0;0;0;0;12;13;13;11;12;17;14;16;13;12;0;0;0;0;0;0;72;54;91;63;72;81;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.622;TwistZ_;6.364197;1;10;0;1701;1827;1645;1498;1482;1494;1512;1499;1373;0;0;0;0;0;0;0;16;19;17;19;21;24;22;14;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.878;TwistS_;6.364197;1;10;1318;1751;1884;1689;1518;1578;1462;1439;1486;1418;0;0;0;0;0;0;10;14;12;17;23;21;15;16;18;14;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.142;TwistZ_;6.400735;1;10;1030;1528;1911;1797;1645;1542;1526;1538;1518;1494;0;0;0;0;0;0;11;14;17;19;25;21;22;23;18;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.411;TwistS_;6.400735;1;10;1274;1779;1838;1673;1510;1514;1514;1464;1502;1333;0;0;0;0;0;0;11;18;19;18;21;24;21;22;21;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.667;TwistZ_;6.400735;1;10;996;694;1860;1777;1713;1700;1609;1585;1538;1489;0;0;0;0;0;0;13;14;10;12;12;13;16;17;15;15;0;0;0;0;0;0;54;45;25;81;54;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
