DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:42.127;TwistZ_;6.796417;1;10;371;280;292;325;597;527;756;755;743;575;0;0;0;0;0;0;18;21;14;14;13;10;18;13;18;13;0;0;0;0;0;0;100;72;27;90;45;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.375;TwistS_;6.796417;1;10;291;273;0;615;609;609;703;607;432;671;0;0;0;0;0;0;14;18;0;10;12;11;12;18;16;15;0;0;0;0;0;0;100;81;0;9;72;80;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.627;TwistZ_;6.776919;1;10;315;471;410;347;659;812;783;747;775;707;0;0;0;0;0;0;15;14;12;14;16;15;18;21;16;14;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.867;TwistS_;6.776919;1;10;363;335;628;373;834;829;783;551;316;338;0;0;0;0;0;0;14;21;15;15;19;16;24;15;16;16;0;0;0;0;0;0;100;100;90;54;36;72;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.116;TwistZ_;6.776919;1;10;595;316;505;332;351;307;373;474;527;0;0;0;0;0;0;0;16;12;11;20;17;17;13;12;15;0;0;0;0;0;0;0;100;90;54;81;27;40;54;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.364;TwistS_;6.776919;1;10;406;414;615;319;366;562;791;772;587;549;0;0;0;0;0;0;16;12;11;17;12;11;14;12;14;14;0;0;0;0;0;0;72;63;63;100;54;45;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.616;TwistZ_;6.766649;1;10;275;382;329;263;295;571;752;692;641;503;0;0;0;0;0;0;19;14;16;19;14;11;17;13;12;13;0;0;0;0;0;0;100;90;54;45;63;27;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.856;TwistS_;6.766649;1;10;367;571;292;637;769;747;659;464;382;431;0;0;0;0;0;0;13;13;11;18;22;25;14;15;12;13;0;0;0;0;0;0;100;54;27;90;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.114;TwistZ_;6.766649;1;10;428;367;651;651;775;763;755;763;735;664;0;0;0;0;0;0;15;18;13;15;22;24;18;24;21;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.352;TwistS_;6.766649;1;10;390;595;307;727;759;747;683;693;423;439;0;0;0;0;0;0;14;16;16;18;23;23;16;18;16;13;0;0;0;0;0;0;81;81;36;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.600;TwistZ_;6.77595;1;10;371;399;357;384;580;703;307;637;675;623;0;0;0;0;0;0;13;14;13;14;12;14;16;15;19;19;0;0;0;0;0;0;100;100;70;36;90;63;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.840;TwistS_;6.77595;1;10;421;302;615;498;375;413;391;455;273;547;0;0;0;0;0;0;14;13;15;11;13;17;17;15;16;14;0;0;0;0;0;0;90;72;45;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.096;TwistZ_;6.77595;1;10;527;361;522;812;605;446;431;922;591;864;0;0;0;0;0;0;13;16;13;14;12;14;14;17;13;12;0;0;0;0;0;0;100;81;90;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.345;TwistS_;6.77595;1;10;307;479;362;468;659;351;791;620;732;597;0;0;0;0;0;0;20;14;18;15;13;14;13;12;15;12;0;0;0;0;0;0;100;90;36;54;100;72;45;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.593;TwistZ_;6.761036;1;10;307;356;364;0;263;464;414;571;647;523;0;0;0;0;0;0;19;14;11;0;15;12;14;15;15;17;0;0;0;0;0;0;100;81;63;0;27;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.841;TwistS_;6.761036;1;10;547;339;489;539;791;779;719;683;600;477;0;0;0;0;0;0;11;12;13;20;24;26;21;17;13;14;0;0;0;0;0;0;100;63;63;100;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.081;TwistZ_;6.761036;1;10;281;371;307;0;329;558;755;721;605;649;0;0;0;0;0;0;16;14;15;0;14;12;17;18;13;14;0;0;0;0;0;0;90;81;45;0;20;63;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.337;TwistS_;6.761036;1;10;483;419;360;470;694;579;551;695;715;414;0;0;0;0;0;0;13;15;13;12;12;13;15;17;15;13;0;0;0;0;0;0;100;100;45;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.577;TwistZ_;6.7656;1;10;379;360;520;316;729;769;771;731;735;687;0;0;0;0;0;0;19;14;13;13;17;21;18;20;18;16;0;0;0;0;0;0;100;90;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
