DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:00.634;TwistS_;6.791255;1;10;1171;1757;1908;1732;1640;1679;1611;1602;1611;1564;0;0;0;0;0;0;13;12;21;15;16;16;15;13;14;14;0;0;0;0;0;0;64;71;100;100;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.890;TwistZ_;6.80813;1;10;1155;1308;1916;1775;1660;1653;1707;1615;1574;1519;0;0;0;0;0;0;14;14;14;12;14;16;19;14;17;19;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.130;TwistS_;6.80813;1;10;991;1636;1939;1708;1657;1636;1577;1585;1561;1491;0;0;0;0;0;0;20;12;15;13;18;16;13;17;16;16;0;0;0;0;0;0;92;100;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.379;TwistZ_;6.80813;1;10;1321;1835;1748;1691;1628;1609;1564;1573;1523;1540;0;0;0;0;0;0;14;10;11;14;14;14;15;16;16;14;0;0;0;0;0;0;64;21;92;57;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.627;TwistS_;6.80813;1;10;1243;1419;1916;1259;1816;1887;1891;1820;1726;1623;0;0;0;0;0;0;13;16;13;10;14;18;22;16;13;18;0;0;0;0;0;0;64;92;93;28;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.875;TwistZ_;6.81004;1;10;1212;1685;1917;1640;1708;1613;1611;1565;1589;1523;0;0;0;0;0;0;12;17;14;12;17;14;15;16;17;15;0;0;0;0;0;0;71;86;78;14;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.123;TwistS_;6.81004;1;10;953;1564;1839;1661;1552;1535;1582;1480;1414;1402;0;0;0;0;0;0;12;19;16;15;14;16;16;15;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.371;TwistZ_;6.81004;1;10;1214;1848;1851;1695;1640;1649;1631;1582;1548;1455;0;0;0;0;0;0;13;13;18;17;16;15;17;18;19;14;0;0;0;0;0;0;78;64;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.619;TwistS_;6.81004;1;10;952;1743;1878;1732;1590;1539;1577;1570;1598;1515;0;0;0;0;0;0;12;18;16;17;12;14;15;17;20;12;0;0;0;0;0;0;85;85;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.867;TwistZ_;6.816468;1;10;1162;1470;1871;1677;1594;1613;1607;1589;1582;1573;0;0;0;0;0;0;14;13;16;12;14;14;15;18;14;17;0;0;0;0;0;0;85;78;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
