DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:08.037;TwistS_;6.81055;1;10;1025;1453;1766;1718;1618;1545;1554;1384;1573;1433;0;0;0;0;0;0;11;14;14;13;10;13;12;12;16;15;0;0;0;0;0;0;42;71;100;42;57;92;92;84;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.292;TwistZ_;6.81055;1;10;1428;1032;1589;1970;1949;1548;1665;1417;1019;789;0;0;0;0;0;0;11;13;13;12;12;14;15;13;12;18;0;0;0;0;0;0;86;92;100;78;100;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.541;TwistS_;6.81055;1;10;644;1803;1870;1485;1489;1544;1577;1220;1645;1430;0;0;0;0;0;0;14;13;14;17;16;15;12;13;14;14;0;0;0;0;0;0;71;64;85;100;100;100;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.788;TwistZ_;6.822293;1;10;776;1536;1245;1634;1812;1682;1623;944;937;732;0;0;0;0;0;0;13;12;13;11;13;16;13;12;18;13;0;0;0;0;0;0;53;92;53;71;100;100;93;57;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.038;TwistS_;6.822293;1;10;957;2285;2050;1035;1745;1796;1726;1751;1623;1379;0;0;0;0;0;0;17;14;12;13;14;16;15;12;13;13;0;0;0;0;0;0;85;85;100;85;100;46;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.285;TwistZ_;6.822293;1;10;783;1410;1289;1962;969;962;835;1054;1257;901;0;0;0;0;0;0;14;13;12;11;13;15;14;14;15;16;0;0;0;0;0;0;57;93;71;53;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.533;TwistS_;6.822293;1;10;820;1999;2004;811;870;866;878;1058;1352;1335;0;0;0;0;0;0;14;13;14;17;19;20;13;15;14;12;0;0;0;0;0;0;78;57;93;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.781;TwistZ_;6.807857;1;10;996;1684;1611;1545;1439;1433;1372;1406;1273;1313;0;0;0;0;0;0;13;14;13;13;13;13;11;11;16;11;0;0;0;0;0;0;57;80;85;92;50;100;50;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.021;TwistS_;6.807857;1;10;1054;1437;1707;1577;1289;1308;1284;1395;1621;1416;0;0;0;0;0;0;12;14;17;13;12;13;13;11;17;12;0;0;0;0;0;0;57;92;100;92;21;64;92;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.269;TwistZ_;6.807857;1;10;1245;1582;2167;1928;1833;1738;1536;1301;1054;908;0;0;0;0;0;0;13;12;13;14;16;15;16;15;16;12;0;0;0;0;0;0;57;35;92;85;71;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.517;TwistS_;6.807857;1;10;829;1362;1558;1361;1477;1411;1022;1388;1549;1216;0;0;0;0;0;0;14;16;16;15;15;13;11;13;12;15;0;0;0;0;0;0;92;57;100;92;100;78;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.766;TwistZ_;6.795873;1;10;1132;1464;1791;1648;1617;1640;1651;1586;1398;1406;0;0;0;0;0;0;11;14;18;16;18;11;16;17;15;16;0;0;0;0;0;0;64;80;100;100;100;57;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.014;TwistS_;6.795873;1;10;917;1331;1703;1636;1485;1481;1523;1468;1438;1315;0;0;0;0;0;0;13;13;13;12;17;13;14;17;14;13;0;0;0;0;0;0;42;78;100;100;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.262;TwistZ_;6.795873;1;10;1207;1429;1757;1875;1890;1770;1598;1439;1356;1239;0;0;0;0;0;0;14;12;10;13;18;14;15;11;15;15;0;0;0;0;0;0;92;35;28;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.502;TwistS_;6.795873;1;10;1212;761;1582;0;1422;1464;1464;1703;0;1306;0;0;0;0;0;0;14;10;11;0;11;15;11;11;0;14;0;0;0;0;0;0;92;7;33;0;78;85;100;93;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.758;TwistZ_;6.803218;1;10;1253;1731;1800;1736;1648;1623;1586;1541;1523;1397;0;0;0;0;0;0;14;14;18;21;21;19;25;20;10;10;0;0;0;0;0;0;71;64;100;100;100;100;100;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.998;TwistS_;6.803218;1;10;1273;1328;1761;1615;1544;1523;1481;1538;1406;1619;0;0;0;0;0;0;14;15;20;22;25;23;18;12;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.246;TwistZ_;6.803218;1;10;1013;1464;1617;1640;1619;1645;1560;1566;1586;1376;0;0;0;0;0;0;12;12;14;15;12;14;14;15;18;17;0;0;0;0;0;0;71;35;66;57;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.494;TwistS_;6.803218;1;10;585;1750;1795;1724;1619;1617;1622;1669;1303;1269;0;0;0;0;0;0;11;16;15;15;18;19;16;10;11;14;0;0;0;0;0;0;28;57;100;100;100;100;92;28;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
