DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:33.456;TwistS_;6.768443;1;10;435;316;296;351;333;499;708;576;791;739;0;0;0;0;0;0;14;22;16;14;14;14;15;12;14;16;0;0;0;0;0;0;100;90;72;100;45;91;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:33.703;TwistZ_;6.768443;1;10;483;516;307;583;787;751;739;687;695;628;0;0;0;0;0;0;16;11;15;14;21;22;23;14;17;14;0;0;0;0;0;0;100;36;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:33.951;TwistS_;6.768443;1;10;431;307;351;834;795;782;751;678;679;554;0;0;0;0;0;0;18;14;13;17;23;27;19;13;18;12;0;0;0;0;0;0;100;90;36;18;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.199;TwistZ_;6.773933;1;10;584;428;483;291;830;787;771;791;795;783;0;0;0;0;0;0;14;15;13;20;19;23;23;25;26;19;0;0;0;0;0;0;90;72;45;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.447;TwistS_;6.773933;1;10;491;380;291;435;783;747;767;755;791;487;0;0;0;0;0;0;13;12;13;16;18;23;22;22;17;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.695;TwistZ_;6.773933;1;10;0;0;0;0;0;0;763;763;795;611;0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;17;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.935;TwistS_;6.773933;1;10;346;546;295;799;804;791;763;775;779;775;0;0;0;0;0;0;20;15;15;16;26;27;24;23;24;18;0;0;0;0;0;0;72;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.183;TwistZ_;6.783272;1;10;503;387;578;427;439;322;307;690;590;687;0;0;0;0;0;0;15;16;10;16;13;16;10;14;13;13;0;0;0;0;0;0;100;100;54;100;18;27;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.432;TwistS_;6.783272;1;10;303;527;340;534;812;791;775;791;665;269;0;0;0;0;0;0;18;12;12;13;22;27;26;25;10;13;0;0;0;0;0;0;100;72;36;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.680;TwistZ_;6.783272;1;10;445;467;290;351;582;834;527;663;604;747;0;0;0;0;0;0;16;15;14;14;14;16;14;14;13;18;0;0;0;0;0;0;63;100;90;81;36;9;9;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.928;TwistS_;6.783272;1;10;283;329;439;395;307;483;659;687;755;654;0;0;0;0;0;0;20;18;10;13;12;10;14;13;13;11;0;0;0;0;0;0;100;72;36;27;72;20;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.176;TwistZ_;6.790508;1;10;507;376;336;263;263;322;0;626;452;400;0;0;0;0;0;0;20;17;14;20;14;11;0;12;12;13;0;0;0;0;0;0;100;63;54;54;18;27;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.426;TwistS_;6.790508;1;10;395;395;549;444;307;0;727;708;687;741;0;0;0;0;0;0;15;12;13;15;13;0;15;13;13;14;0;0;0;0;0;0;90;54;72;72;18;0;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.664;TwistZ_;6.790508;1;10;459;610;0;379;760;795;779;791;292;384;0;0;0;0;0;0;16;13;0;14;16;18;16;14;13;13;0;0;0;0;0;0;100;81;0;72;90;100;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.920;TwistS_;6.790508;1;10;331;357;373;696;791;800;802;439;523;468;0;0;0;0;0;0;12;12;13;19;24;22;14;13;15;13;0;0;0;0;0;0;100;72;36;63;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.160;TwistZ_;6.80583;1;10;369;331;424;461;747;822;795;775;791;775;0;0;0;0;0;0;19;14;13;16;19;21;24;23;25;17;0;0;0;0;0;0;90;100;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.409;TwistS_;6.80583;1;10;415;363;681;410;549;815;597;739;375;805;0;0;0;0;0;0;15;13;15;13;16;19;11;12;13;20;0;0;0;0;0;0;81;100;90;81;80;81;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.657;TwistZ_;6.80583;1;10;439;355;369;395;803;806;771;755;776;659;0;0;0;0;0;0;17;18;13;17;21;25;23;15;17;14;0;0;0;0;0;0;100;90;90;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.905;TwistS_;6.80583;1;10;339;590;432;814;791;791;771;791;519;329;0;0;0;0;0;0;14;14;13;16;25;27;25;20;12;11;0;0;0;0;0;0;63;81;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
