DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:12.234;TwistS_;6.355212;1;10;1127;1120;1790;1733;1590;1594;1522;1538;1562;1538;0;0;0;0;0;0;11;13;16;14;18;20;20;15;20;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:12.499;TwistZ_;6.355212;1;10;1412;966;1794;1769;0;1625;1598;1562;1546;1506;0;0;0;0;0;0;13;11;15;12;0;15;13;16;18;17;0;0;0;0;0;0;63;54;100;100;0;18;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:12.762;TwistS_;6.355212;1;10;1236;791;1828;1785;1606;1598;1574;1538;1526;1527;0;0;0;0;0;0;14;10;11;11;16;16;17;16;16;10;0;0;0;0;0;0;63;45;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:13.021;TwistZ_;6.378782;1;10;1241;867;1845;1582;1637;1586;1562;1625;1542;1502;0;0;0;0;0;0;15;15;14;10;15;16;15;13;12;15;0;0;0;0;0;0;72;72;50;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:13.286;TwistS_;6.378782;1;10;1406;954;1831;1713;1608;1632;1621;1533;1478;1432;0;0;0;0;0;0;11;11;12;14;13;11;12;13;12;15;0;0;0;0;0;0;27;63;100;81;90;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:13.550;TwistZ_;6.378782;1;10;1136;1334;1779;1679;1518;1538;1563;1607;1586;1507;0;0;0;0;0;0;11;13;14;16;17;14;17;18;13;12;0;0;0;0;0;0;63;72;83;81;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:13.806;TwistS_;6.378782;1;10;944;834;1879;1713;1613;1523;1435;1505;1499;1533;0;0;0;0;0;0;11;13;14;11;16;13;11;12;15;22;0;0;0;0;0;0;18;36;75;27;63;81;27;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:14.070;TwistZ_;6.404384;1;10;1340;866;1795;1625;1665;1685;1598;1600;1582;1459;0;0;0;0;0;0;17;12;13;11;14;16;22;18;13;11;0;0;0;0;0;0;90;63;58;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:14.334;TwistS_;6.404384;1;10;1142;1479;1849;1845;1625;1577;1542;1556;1570;1546;0;0;0;0;0;0;11;12;16;12;14;14;18;18;16;14;0;0;0;0;0;0;54;27;100;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:14.599;TwistZ_;6.404384;1;10;1439;966;1779;1655;1677;1689;1606;1625;1637;1582;0;0;0;0;0;0;14;11;12;11;16;18;15;19;23;17;0;0;0;0;0;0;72;36;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
