DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:17.985;TwistZ_;6.772306;1;10;1298;1419;1917;1803;1623;1561;1569;1565;1678;1582;0;0;0;0;0;0;14;17;20;20;22;21;19;18;21;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.225;TwistS_;6.772306;1;10;1264;1230;1773;1664;1689;1720;1648;1653;1619;1573;0;0;0;0;0;0;12;13;14;11;12;18;17;13;11;16;0;0;0;0;0;0;85;85;100;35;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.481;TwistZ_;6.772306;1;10;908;1342;1866;1763;1647;1654;1640;1601;1556;1556;0;0;0;0;0;0;12;13;11;12;12;13;16;19;16;15;0;0;0;0;0;0;28;85;46;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.721;TwistS_;6.767462;1;10;1109;1333;1917;1875;1761;1678;1561;1605;1615;1410;0;0;0;0;0;0;14;17;17;19;19;22;16;18;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.969;TwistZ_;6.767462;1;10;1303;1395;1914;1741;1687;1657;1695;1671;1665;1567;0;0;0;0;0;0;11;13;11;14;14;20;17;17;15;14;0;0;0;0;0;0;85;78;40;78;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.218;TwistS_;6.767462;1;10;1171;1410;1970;1860;1674;1586;1555;1546;1540;1469;0;0;0;0;0;0;15;18;16;18;21;20;13;14;15;15;0;0;0;0;0;0;78;100;53;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.465;TwistZ_;6.767462;1;10;1213;1550;2074;1855;1715;1678;1715;1656;1699;1577;0;0;0;0;0;0;15;16;15;16;20;20;21;22;21;17;0;0;0;0;0;0;100;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.714;TwistS_;6.768308;1;10;1217;827;1992;2039;1820;1674;1715;1632;1689;1564;0;0;0;0;0;0;14;12;12;10;15;16;14;14;14;15;0;0;0;0;0;0;100;57;60;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.954;TwistZ_;6.768308;1;10;1254;1442;2000;1883;1799;1757;1686;1667;1749;1607;0;0;0;0;0;0;16;16;16;17;20;20;20;23;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.210;TwistS_;6.768308;1;10;1384;1529;2104;1868;1695;1657;1636;1613;1603;1513;0;0;0;0;0;0;13;12;14;17;22;23;14;14;14;11;0;0;0;0;0;0;78;71;80;64;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.450;TwistZ_;6.768308;1;10;1523;878;1894;1725;1688;1619;1587;1283;1569;1601;0;0;0;0;0;0;14;11;11;13;12;16;12;11;13;11;0;0;0;0;0;0;57;35;100;78;78;78;71;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.700;TwistS_;6.770848;1;10;1113;1171;1753;1649;1644;1561;1599;1550;1532;1388;0;0;0;0;0;0;13;12;14;12;15;16;13;16;14;11;0;0;0;0;0;0;71;78;100;92;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.950;TwistZ_;6.770848;1;10;1134;1186;1784;1634;1569;1424;1658;1636;1457;1477;0;0;0;0;0;0;16;11;12;11;11;13;13;15;13;11;0;0;0;0;0;0;100;57;86;71;64;92;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.199;TwistS_;6.770848;1;10;1213;1339;1720;1568;1562;1636;1704;1592;1488;1607;0;0;0;0;0;0;12;12;15;12;12;14;16;11;11;15;0;0;0;0;0;0;50;50;93;92;85;92;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.448;TwistZ_;6.770848;1;10;1196;1100;1847;1715;1558;1559;1552;1562;1552;1582;0;0;0;0;0;0;17;14;15;16;14;14;15;19;16;16;0;0;0;0;0;0;100;64;100;100;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.695;TwistS_;6.775595;1;10;1314;1866;1774;1707;1678;1671;1615;1527;1556;1448;0;0;0;0;0;0;11;15;12;15;13;14;13;12;14;13;0;0;0;0;0;0;50;46;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.935;TwistZ_;6.775595;1;10;1149;1628;1916;1854;1644;1562;1540;1544;1556;1523;0;0;0;0;0;0;12;19;17;17;19;21;20;20;20;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.191;TwistS_;6.775595;1;10;1054;981;1992;1791;1653;1695;1708;1675;1615;1489;0;0;0;0;0;0;12;13;11;18;17;17;13;16;15;13;0;0;0;0;0;0;78;57;33;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.431;TwistZ_;6.775595;1;10;1330;1102;2077;1911;1782;1745;1757;1714;1678;1645;0;0;0;0;0;0;15;15;13;17;23;23;25;25;18;14;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
