DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:36.172;TwistS_;6.387998;1;10;556;615;1739;1637;1634;1601;1556;1487;1470;1428;0;0;0;0;0;0;11;11;14;12;10;13;12;11;15;14;0;0;0;0;0;0;27;27;100;100;45;81;63;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.436;TwistZ_;6.383796;1;10;1279;937;1867;1757;1696;1625;1557;1534;1534;1574;0;0;0;0;0;0;12;12;11;10;10;10;14;14;13;16;0;0;0;0;0;0;81;54;50;9;45;18;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.700;TwistS_;6.383796;1;10;1268;1458;2091;1763;1713;1677;1621;1617;1589;1554;0;0;0;0;0;0;14;13;19;15;23;25;21;20;21;17;0;0;0;0;0;0;63;41;90;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.964;TwistZ_;6.383796;1;10;1173;1518;1845;1594;1609;1586;1582;1613;1544;1472;0;0;0;0;0;0;11;14;10;13;14;14;13;11;14;15;0;0;0;0;0;0;63;81;18;63;100;91;100;63;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.228;TwistS_;6.383796;1;10;900;1889;2017;1789;1629;1552;1518;1594;1625;1532;0;0;0;0;0;0;11;11;14;15;21;23;23;22;22;12;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.493;TwistZ_;6.382742;1;10;1059;1889;1951;1777;1641;1606;1574;1549;1562;1435;0;0;0;0;0;0;13;12;14;17;23;24;22;20;15;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.753;TwistS_;6.382742;1;10;1307;1801;1845;1784;1625;1632;1529;1497;1558;1554;0;0;0;0;0;0;11;10;11;12;11;11;14;15;14;15;0;0;0;0;0;0;36;18;16;45;81;63;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.017;TwistZ_;6.382742;1;10;1237;1611;1860;1701;1550;1554;1562;1527;1506;1458;0;0;0;0;0;0;13;15;15;18;20;21;22;21;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.281;TwistS_;6.382742;1;10;1171;1845;2009;1757;1637;1594;1574;1614;1582;1538;0;0;0;0;0;0;10;14;14;12;20;24;23;20;21;14;0;0;0;0;0;0;27;45;91;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.546;TwistZ_;6.362704;1;10;692;1335;1752;1609;1542;1550;1602;1521;1530;1480;0;0;0;0;0;0;11;11;10;13;15;13;17;17;19;16;0;0;0;0;0;0;36;45;66;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.809;TwistS_;6.362704;1;10;1089;725;1841;1598;1518;1519;1521;1508;1546;1466;0;0;0;0;0;0;10;10;15;17;15;12;14;14;17;15;0;0;0;0;0;0;45;18;91;100;100;63;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.066;TwistZ_;6.362704;1;10;849;1818;1854;1713;1606;1534;1490;1426;1538;1390;0;0;0;0;0;0;10;20;15;15;19;20;16;14;16;13;0;0;0;0;0;0;54;72;83;27;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.329;TwistS_;6.365659;1;10;944;906;1750;1669;1576;1594;1578;1538;1506;1507;0;0;0;0;0;0;12;15;15;13;16;18;19;18;18;13;0;0;0;0;0;0;36;72;100;81;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.594;TwistZ_;6.365659;1;10;1142;1417;1669;1634;1625;1621;1621;1571;1604;1470;0;0;0;0;0;0;12;13;12;14;14;18;21;16;11;13;0;0;0;0;0;0;54;72;41;90;63;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.858;TwistS_;6.365659;1;10;1004;1801;1955;1669;1562;1590;1594;1556;1554;1533;0;0;0;0;0;0;12;16;14;16;22;24;26;24;21;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.122;TwistZ_;6.365659;1;10;959;1483;1832;1673;1505;1558;1522;1430;1462;1337;0;0;0;0;0;0;14;19;20;18;19;23;22;15;15;13;0;0;0;0;0;0;54;66;90;100;100;100;100;81;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.386;TwistS_;6.3946;1;10;1098;1918;1909;1691;1562;1602;1560;1397;1462;1384;0;0;0;0;0;0;10;12;12;18;19;16;16;11;15;15;0;0;0;0;0;0;18;27;75;90;100;100;72;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.650;TwistZ_;6.3946;1;10;1010;1558;1798;1685;1598;1570;1542;1490;1554;1494;0;0;0;0;0;0;13;20;21;21;20;23;18;19;20;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.914;TwistS_;6.3946;1;10;1195;1650;1833;1606;1482;1466;1494;1457;1461;1431;0;0;0;0;0;0;11;16;14;20;21;19;23;15;11;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
