DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:27.457;TwistS_;6.37336;1;10;1245;1384;1810;1689;1637;1598;1586;1523;1534;1357;0;0;0;0;0;0;15;13;12;18;18;17;18;15;14;15;0;0;0;0;0;0;81;54;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.717;TwistZ_;6.37336;1;10;1428;1142;1861;1687;1621;1637;1614;1595;1582;1474;0;0;0;0;0;0;14;12;12;11;17;17;12;13;16;15;0;0;0;0;0;0;54;54;91;45;90;100;36;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.981;TwistS_;6.37336;1;10;1462;1933;1900;1725;1681;1637;1641;1582;1570;1442;0;0;0;0;0;0;13;16;18;19;21;18;17;12;17;14;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.245;TwistZ_;6.371442;1;10;1560;1669;1739;1645;1602;1560;1518;1459;1566;1435;0;0;0;0;0;0;12;18;16;13;12;14;12;13;18;12;0;0;0;0;0;0;54;45;100;100;100;36;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.509;TwistS_;6.371442;1;10;966;1530;1743;1613;1558;1554;1469;1508;1433;1366;0;0;0;0;0;0;13;13;12;11;13;11;13;15;12;15;0;0;0;0;0;0;81;54;50;63;100;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.775;TwistZ_;6.371442;1;10;1406;1384;1809;1725;1629;1596;1621;1582;1578;1472;0;0;0;0;0;0;12;12;15;14;18;14;22;18;15;15;0;0;0;0;0;0;27;72;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.037;TwistS_;6.371442;1;10;950;1305;1754;1649;1582;1511;1437;1430;1462;1494;0;0;0;0;0;0;12;12;16;17;20;17;11;18;17;13;0;0;0;0;0;0;72;63;100;100;100;90;63;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.302;TwistZ_;6.371958;1;10;1230;1437;1725;1677;1524;1478;1390;1508;1566;1349;0;0;0;0;0;0;12;12;13;14;16;16;14;11;16;14;0;0;0;0;0;0;72;63;91;100;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.558;TwistS_;6.371958;1;10;1318;908;1801;1596;1625;1586;1462;1485;1589;1366;0;0;0;0;0;0;10;11;14;10;10;16;14;11;14;17;0;0;0;0;0;0;9;27;66;27;45;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.826;TwistZ_;6.371958;1;10;1305;1340;1738;1611;1505;1502;1482;1538;1478;1438;0;0;0;0;0;0;17;14;14;12;16;17;15;12;15;18;0;0;0;0;0;0;63;54;75;54;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
