DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:31.969;TwistZ_;6.772949;1;10;1063;1673;1927;1801;1503;1591;1556;1628;1445;1598;0;0;0;0;0;0;17;17;14;11;12;13;11;12;12;17;0;0;0;0;0;0;100;64;60;57;42;92;50;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.217;TwistS_;6.772949;1;10;1118;1662;1690;1629;1593;1593;1586;1615;1535;1351;0;0;0;0;0;0;14;12;16;13;18;19;20;21;15;19;0;0;0;0;0;0;78;57;92;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.465;TwistZ_;6.772949;1;10;1086;1605;1799;1645;1558;1569;1494;1594;1621;1535;0;0;0;0;0;0;13;18;15;11;11;15;14;17;19;16;0;0;0;0;0;0;92;66;100;78;35;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.713;TwistS_;6.772949;1;10;1074;1718;1804;1703;1571;1613;1565;1480;1531;1351;0;0;0;0;0;0;13;18;14;13;13;15;17;13;17;18;0;0;0;0;0;0;64;85;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.954;TwistZ_;6.770615;1;10;1109;1386;1870;1728;1611;1628;1602;1653;1678;1640;0;0;0;0;0;0;16;16;14;14;18;18;20;23;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.202;TwistS_;6.770615;1;10;1126;1352;1847;1829;1712;1741;1669;1632;1598;1552;0;0;0;0;0;0;16;20;15;16;14;13;15;16;20;18;0;0;0;0;0;0;64;92;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.450;TwistZ_;6.770615;1;10;1500;1357;2066;1902;1695;1753;1653;1632;1595;1607;0;0;0;0;0;0;16;15;17;13;19;21;21;17;12;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.699;TwistS_;6.770615;1;10;1243;1356;1950;1853;1770;1753;1720;1635;1653;1582;0;0;0;0;0;0;11;12;16;10;14;19;17;14;12;13;0;0;0;0;0;0;64;50;50;57;93;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.946;TwistZ_;6.77451;1;10;1198;1342;1922;1778;1665;1679;1678;1715;1640;1598;0;0;0;0;0;0;13;14;14;12;16;18;18;24;18;13;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.194;TwistS_;6.77451;1;10;1059;1693;1894;1809;1657;1619;1569;1528;1556;1527;0;0;0;0;0;0;14;13;12;12;17;20;19;13;16;15;0;0;0;0;0;0;85;78;60;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
