DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:09.827;TwistS_;6.388468;1;10;1120;994;1594;1634;1472;1529;1174;1186;1208;1032;0;0;0;0;0;0;11;11;12;11;12;11;11;14;12;13;0;0;0;0;0;0;36;72;91;45;36;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.090;TwistZ_;6.388468;1;10;1043;993;1327;1526;1389;1362;1450;1502;1428;1074;0;0;0;0;0;0;13;13;12;12;13;11;12;13;10;16;0;0;0;0;0;0;36;83;90;100;72;75;54;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.347;TwistS_;6.388468;1;10;1010;1669;1697;1613;1494;1442;1263;1417;1443;1314;0;0;0;0;0;0;12;14;17;17;14;12;11;12;12;14;0;0;0;0;0;0;63;9;100;100;100;50;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.611;TwistZ_;6.395366;1;10;941;1164;1527;1393;1368;1455;1396;1343;1349;1567;0;0;0;0;0;0;12;13;15;14;12;12;15;12;11;11;0;0;0;0;0;0;63;72;100;90;63;72;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.883;TwistS_;6.395366;1;10;2065;922;1873;1777;1625;1558;1530;1478;1489;1309;0;0;0;0;0;0;12;10;14;15;18;23;23;18;12;14;0;0;0;0;0;0;27;16;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.141;TwistZ_;6.395366;1;10;1142;931;1542;1455;1418;1443;1498;1379;1283;1054;0;0;0;0;0;0;15;20;14;12;15;12;17;14;14;18;0;0;0;0;0;0;54;45;81;81;91;63;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.403;TwistS_;6.395366;1;10;856;527;2153;1796;1728;1622;1554;1530;1445;1318;0;0;0;0;0;0;16;15;13;11;12;22;19;19;12;13;0;0;0;0;0;0;54;33;63;81;81;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.667;TwistZ_;6.377154;1;10;0;929;1602;1538;1418;1508;1389;1335;1480;1074;0;0;0;0;0;0;0;12;14;13;16;13;14;12;11;11;0;0;0;0;0;0;0;63;100;63;100;100;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.928;TwistS_;6.377154;1;10;0;791;1854;1562;1507;1613;1425;1415;1306;1146;0;0;0;0;0;0;0;10;12;12;12;13;12;11;14;11;0;0;0;0;0;0;0;27;83;100;90;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.191;TwistZ_;6.377154;1;10;998;1120;1598;1529;1406;1633;1582;1478;1438;1129;0;0;0;0;0;0;13;14;19;14;15;12;15;13;11;13;0;0;0;0;0;0;63;66;100;90;45;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
