DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:24.410;TwistS_;6.385704;1;10;1245;1069;1900;0;1589;1578;1566;1564;1545;1498;0;0;0;0;0;0;13;13;13;0;14;15;12;10;13;13;0;0;0;0;0;0;54;27;100;0;54;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.674;TwistZ_;6.385704;1;10;1283;1164;1845;1705;1633;1637;1609;1519;1602;1450;0;0;0;0;0;0;14;12;11;10;14;19;13;18;17;12;0;0;0;0;0;0;45;90;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.930;TwistS_;6.385704;1;10;1010;1300;1959;1731;1574;1542;1506;1494;1532;1462;0;0;0;0;0;0;10;12;16;12;14;16;16;15;14;14;0;0;0;0;0;0;9;45;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.194;TwistZ_;6.385704;1;10;773;947;1813;1722;1669;1625;1604;1574;1538;1484;0;0;0;0;0;0;12;11;13;14;18;17;12;17;15;15;0;0;0;0;0;0;45;63;91;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.458;TwistS_;6.392524;1;10;527;1073;1864;1757;1647;1558;1393;1541;1602;1510;0;0;0;0;0;0;10;10;11;13;11;12;12;11;13;15;0;0;0;0;0;0;9;63;58;72;18;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.722;TwistZ_;6.392524;1;10;1369;961;1845;1669;1594;1609;1598;1596;1617;1362;0;0;0;0;0;0;15;15;15;14;19;19;16;18;18;14;0;0;0;0;0;0;54;72;58;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.987;TwistS_;6.392524;1;10;527;878;1920;1787;1656;1612;1637;1586;1601;1391;0;0;0;0;0;0;13;15;14;13;17;16;15;18;11;13;0;0;0;0;0;0;27;75;90;54;90;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.250;TwistZ_;6.392524;1;10;1398;1757;1816;1729;1625;1586;1613;1511;1550;1478;0;0;0;0;0;0;11;14;14;14;14;20;15;10;13;15;0;0;0;0;0;0;54;27;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.510;TwistS_;6.358102;1;10;1362;1801;1885;1753;1641;1598;1558;1541;1582;1494;0;0;0;0;0;0;12;13;12;16;19;20;16;16;15;12;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.775;TwistZ_;6.358102;1;10;1313;922;1738;1792;1620;1645;1662;1582;1486;1450;0;0;0;0;0;0;12;14;12;12;13;12;11;10;12;13;0;0;0;0;0;0;81;72;58;90;72;100;54;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
