DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:45.695;TwistS_;6.368012;1;10;1450;1516;1867;1773;1635;1574;1546;1606;1589;1113;0;0;0;0;0;0;14;13;12;12;13;16;13;12;10;13;0;0;0;0;0;0;45;72;83;100;81;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.959;TwistZ_;6.368012;1;10;1069;1300;1768;1681;1546;1550;1494;1494;1542;1318;0;0;0;0;0;0;12;13;11;13;15;14;11;15;13;11;0;0;0;0;0;0;81;45;66;100;100;63;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.223;TwistS_;6.368012;1;10;1508;1696;1772;1681;1602;1582;1601;1549;1534;1479;0;0;0;0;0;0;11;17;15;14;13;13;15;15;15;14;0;0;0;0;0;0;27;45;100;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.488;TwistZ_;6.375088;1;10;1400;1801;1882;1741;1625;1565;1542;1655;1565;1381;0;0;0;0;0;0;14;17;12;13;12;16;16;15;12;16;0;0;0;0;0;0;72;36;50;72;36;72;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.744;TwistS_;6.375088;1;10;527;0;1706;1604;1589;1582;1586;1546;1596;1406;0;0;0;0;0;0;11;0;11;14;12;15;16;12;17;13;0;0;0;0;0;0;36;0;50;18;54;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.008;TwistZ_;6.375088;1;10;1362;1643;1845;1676;1649;1578;1538;1439;1466;1422;0;0;0;0;0;0;12;13;11;13;13;14;14;13;16;15;0;0;0;0;0;0;54;45;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.272;TwistS_;6.375088;1;10;1027;1543;1961;1709;1542;1522;1428;1479;1428;1331;0;0;0;0;0;0;12;14;14;12;17;18;16;14;13;13;0;0;0;0;0;0;72;72;66;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.536;TwistZ_;6.378941;1;10;1004;1261;1801;1713;1602;1562;1538;1571;1530;1420;0;0;0;0;0;0;13;15;13;14;19;20;16;17;16;10;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.793;TwistS_;6.378941;1;10;1054;1298;1816;1689;1574;1534;1519;1589;1604;1379;0;0;0;0;0;0;12;14;18;15;17;15;14;15;13;11;0;0;0;0;0;0;63;81;100;100;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.064;TwistZ_;6.378941;1;10;1170;1215;1743;1641;1542;1594;1518;1378;1505;1420;0;0;0;0;0;0;12;14;15;15;16;19;17;12;13;14;0;0;0;0;0;0;72;81;100;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.329;TwistS_;6.398464;1;10;1212;1746;1805;1641;1530;1406;1398;1382;1222;1340;0;0;0;0;0;0;10;15;14;16;18;18;18;19;14;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.585;TwistZ_;6.398464;1;10;1309;1699;1701;1625;1514;1527;1526;1508;1506;1437;0;0;0;0;0;0;11;14;14;16;16;18;18;12;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.849;TwistS_;6.398464;1;10;1126;1032;1783;1733;1586;1494;1414;1420;1414;1416;0;0;0;0;0;0;11;13;13;19;14;12;16;17;14;12;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.113;TwistZ_;6.398464;1;10;1398;1680;1765;1649;1589;1486;1469;1444;1458;1376;0;0;0;0;0;0;12;14;15;15;18;17;14;13;11;11;0;0;0;0;0;0;54;33;100;100;100;100;81;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.379;TwistS_;6.396835;1;10;1415;1889;1787;1685;1570;1558;1538;1442;1411;1318;0;0;0;0;0;0;12;17;15;16;19;15;11;12;14;14;0;0;0;0;0;0;45;45;100;100;100;100;9;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.633;TwistZ_;6.396835;1;10;959;1230;1867;1811;1645;1578;1582;1562;1594;1450;0;0;0;0;0;0;12;11;10;11;13;18;17;13;20;12;0;0;0;0;0;0;54;63;36;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.898;TwistS_;6.396835;1;10;1334;1529;1860;1745;1677;1641;1578;1523;1542;1560;0;0;0;0;0;0;12;17;17;14;18;20;17;15;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.169;TwistZ_;6.396835;1;10;1450;1826;1809;1454;1534;1494;1522;1478;1472;1384;0;0;0;0;0;0;14;14;14;14;16;12;16;15;12;11;0;0;0;0;0;0;54;58;100;100;100;75;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.430;TwistS_;6.376452;1;10;1067;1545;1763;1606;1523;1450;1510;1458;1410;1384;0;0;0;0;0;0;14;13;13;15;11;13;15;15;18;11;0;0;0;0;0;0;63;54;66;100;81;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
