DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:56.619;TwistZ_;6.394376;1;10;1406;1669;1706;1625;1522;1466;1425;1455;1499;1450;0;0;0;0;0;0;13;19;19;20;17;14;15;11;14;12;0;0;0;0;0;0;18;27;100;90;100;100;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.883;TwistS_;6.394376;1;10;1211;1512;1629;1637;1435;1318;1366;1314;1222;1054;0;0;0;0;0;0;14;18;18;15;17;11;13;15;11;16;0;0;0;0;0;0;63;63;100;100;100;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.147;TwistZ_;6.394376;1;10;0;1219;1521;1472;1442;1516;1428;1466;1472;1658;0;0;0;0;0;0;0;11;11;11;10;11;12;12;12;12;0;0;0;0;0;0;0;33;72;72;54;33;54;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.412;TwistS_;6.394376;1;10;1472;1582;1571;1543;1596;1391;1530;1428;1371;1318;0;0;0;0;0;0;12;11;13;11;12;12;11;16;13;11;0;0;0;0;0;0;36;9;100;72;54;54;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.675;TwistZ_;6.390707;1;10;952;1357;1713;1602;1514;1498;1466;1401;1282;1195;0;0;0;0;0;0;14;16;19;15;19;21;18;13;12;14;0;0;0;0;0;0;81;81;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.931;TwistS_;6.390707;1;10;1252;769;1397;1713;1596;1556;1331;1352;1397;1224;0;0;0;0;0;0;10;10;12;12;18;12;12;11;12;11;0;0;0;0;0;0;18;18;90;81;81;58;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:58.203;TwistZ_;6.390707;1;10;1215;1343;1721;1637;1497;1474;1470;1462;1527;1312;0;0;0;0;0;0;14;12;20;22;19;18;16;20;21;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:58.460;TwistS_;6.390707;1;10;0;983;1746;1753;1602;1466;1422;1419;1406;0;0;0;0;0;0;0;0;15;13;17;18;21;16;15;10;0;0;0;0;0;0;0;0;72;100;100;100;100;100;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:58.724;TwistZ_;6.371544;1;10;1010;571;1573;1486;1362;1406;1481;1483;1107;1171;0;0;0;0;0;0;10;14;11;11;12;12;11;12;11;10;0;0;0;0;0;0;27;72;41;54;27;90;63;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:58.988;TwistS_;6.371544;1;10;1127;1212;1600;1571;1599;1459;1430;1450;1230;0;0;0;0;0;0;0;11;12;10;14;11;11;14;11;10;0;0;0;0;0;0;0;27;41;63;72;45;75;100;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
