DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:37.186;TwistZ_;6.78062;1;10;1176;1191;1888;1835;1695;1636;1582;1660;1682;1510;0;0;0;0;0;0;15;13;15;13;16;13;11;13;17;15;0;0;0;0;0;0;100;64;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.434;TwistS_;6.78062;1;10;1101;1406;1902;1831;1669;1654;1576;1591;1544;1473;0;0;0;0;0;0;14;16;16;13;18;14;13;13;16;14;0;0;0;0;0;0;71;100;86;57;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.682;TwistZ_;6.767563;1;10;1146;1489;1867;1749;1632;1573;1473;1570;1619;1515;0;0;0;0;0;0;12;18;17;19;19;15;12;13;17;14;0;0;0;0;0;0;100;85;100;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.922;TwistS_;6.767563;1;10;1305;1647;1796;1690;1628;1569;1548;1562;1510;1498;0;0;0;0;0;0;16;18;20;16;18;17;15;17;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.179;TwistZ_;6.767563;1;10;1245;1838;1863;1749;1653;1519;1515;1601;1632;1489;0;0;0;0;0;0;13;14;13;14;19;15;15;19;20;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.418;TwistS_;6.767563;1;10;1453;1875;1735;1660;1703;1632;1611;1590;1622;1469;0;0;0;0;0;0;11;12;12;12;16;13;16;15;15;16;0;0;0;0;0;0;35;35;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.666;TwistZ_;6.791968;1;10;1161;1858;1782;1738;1601;1632;1611;1510;1505;1289;0;0;0;0;0;0;12;14;13;11;14;16;14;14;11;10;0;0;0;0;0;0;78;50;46;42;85;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.915;TwistS_;6.791968;1;10;585;1770;1656;1533;1573;1523;1505;1503;1547;1392;0;0;0;0;0;0;12;14;13;10;12;16;17;17;14;15;0;0;0;0;0;0;21;64;100;42;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.163;TwistZ_;6.791968;1;10;922;1293;1671;1280;1439;1451;1464;1445;1443;1356;0;0;0;0;0;0;14;16;19;14;16;16;17;15;13;17;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.411;TwistS_;6.791968;1;10;1102;1582;1726;1598;1481;1469;1448;1398;1464;1356;0;0;0;0;0;0;13;17;17;16;20;17;19;17;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
