DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:38.507;TwistZ_;6.780581;1;10;327;366;615;263;578;307;736;759;692;285;0;0;0;0;0;0;18;19;12;18;12;13;11;15;11;11;0;0;0;0;0;0;100;54;63;54;54;20;36;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.755;TwistS_;6.774951;1;10;271;307;390;303;648;708;652;338;417;373;0;0;0;0;0;0;15;14;16;14;14;12;13;13;14;13;0;0;0;0;0;0;100;63;81;100;72;72;63;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.003;TwistZ_;6.774951;1;10;463;395;0;247;395;300;301;336;483;552;0;0;0;0;0;0;20;18;0;15;14;14;12;12;11;11;0;0;0;0;0;0;100;81;0;100;63;54;63;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.253;TwistS_;6.774951;1;10;355;408;721;263;386;351;307;791;312;307;0;0;0;0;0;0;16;13;13;15;10;12;14;13;10;13;0;0;0;0;0;0;100;63;63;72;50;27;72;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.499;TwistZ_;6.774951;1;10;566;358;421;417;263;417;0;703;659;368;0;0;0;0;0;0;15;13;10;14;16;13;0;14;12;15;0;0;0;0;0;0;81;54;45;36;27;54;0;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.747;TwistS_;6.770814;1;10;351;355;467;270;402;426;428;535;395;380;0;0;0;0;0;0;13;14;13;14;11;12;11;13;10;11;0;0;0;0;0;0;100;90;100;54;60;63;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.996;TwistZ_;6.770814;1;10;472;355;505;424;256;428;439;405;747;583;0;0;0;0;0;0;13;13;10;11;11;11;13;13;10;14;0;0;0;0;0;0;72;90;18;54;54;36;18;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.236;TwistS_;6.770814;1;10;307;500;468;267;637;844;834;795;563;288;0;0;0;0;0;0;15;12;12;16;13;16;17;24;17;11;0;0;0;0;0;0;54;90;81;100;72;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.484;TwistZ_;6.770814;1;10;355;395;366;342;571;878;834;834;263;364;0;0;0;0;0;0;16;20;11;12;12;15;19;14;11;17;0;0;0;0;0;0;90;81;54;45;18;9;54;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.734;TwistS_;6.762862;1;10;307;327;385;263;219;395;738;610;556;457;0;0;0;0;0;0;14;14;15;15;15;11;13;13;11;13;0;0;0;0;0;0;81;81;81;100;9;50;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.980;TwistZ_;6.762862;1;10;371;382;342;347;463;320;461;697;536;290;0;0;0;0;0;0;13;12;12;15;11;11;11;14;12;21;0;0;0;0;0;0;81;63;45;100;81;63;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.228;TwistS_;6.762862;1;10;419;314;454;373;812;787;783;747;776;582;0;0;0;0;0;0;16;16;11;19;16;21;20;15;14;13;0;0;0;0;0;0;81;54;54;72;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.477;TwistZ_;6.762862;1;10;311;364;395;468;791;791;799;826;814;543;0;0;0;0;0;0;13;15;15;14;12;19;19;21;17;14;0;0;0;0;0;0;100;63;9;54;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.725;TwistS_;6.76188;1;10;276;404;272;834;804;795;803;791;795;558;0;0;0;0;0;0;15;11;16;10;19;23;24;23;20;12;0;0;0;0;0;0;63;45;45;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.973;TwistZ_;6.76188;1;10;391;417;527;0;797;731;799;791;800;0;0;0;0;0;0;0;14;13;12;0;15;15;18;21;19;0;0;0;0;0;0;0;100;36;27;0;70;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
