DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:34.108;TwistS_;6.804073;1;10;299;268;339;313;376;366;0;263;0;776;0;0;0;0;0;0;17;14;16;13;13;13;0;14;0;16;0;0;0;0;0;0;100;81;63;72;70;27;0;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.364;TwistZ_;6.804073;1;10;599;272;395;323;351;307;0;0;285;395;0;0;0;0;0;0;14;18;14;16;12;14;0;0;12;10;0;0;0;0;0;0;100;90;100;100;36;100;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.604;TwistS_;6.804073;1;10;319;391;263;391;259;329;0;280;329;428;0;0;0;0;0;0;15;13;10;12;14;13;0;15;14;12;0;0;0;0;0;0;100;90;9;90;100;80;0;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.852;TwistZ_;6.804073;1;10;433;271;356;323;263;361;593;335;503;259;0;0;0;0;0;0;12;19;17;16;17;16;12;15;13;12;0;0;0;0;0;0;72;100;81;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.100;TwistS_;6.794854;1;10;278;351;294;326;458;454;791;791;395;741;0;0;0;0;0;0;15;14;16;13;14;12;14;15;12;14;0;0;0;0;0;0;81;63;90;63;63;30;18;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.349;TwistZ_;6.794854;1;10;278;319;316;269;0;554;560;527;351;307;0;0;0;0;0;0;16;17;19;13;0;12;11;14;13;12;0;0;0;0;0;0;81;100;90;63;0;72;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.597;TwistS_;6.794854;1;10;351;312;247;324;362;728;464;483;395;593;0;0;0;0;0;0;16;15;17;14;12;12;11;13;13;13;0;0;0;0;0;0;72;90;100;72;72;70;63;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.845;TwistZ_;6.794854;1;10;483;288;566;470;351;771;380;449;395;615;0;0;0;0;0;0;20;20;12;12;11;11;11;12;10;12;0;0;0;0;0;0;81;63;81;63;45;100;54;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.093;TwistS_;6.79618;1;10;335;307;273;295;390;433;329;808;0;732;0;0;0;0;0;0;15;19;16;16;14;11;12;13;0;13;0;0;0;0;0;0;100;63;81;100;81;72;36;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.333;TwistZ_;6.79618;1;10;370;641;650;298;263;362;423;727;623;732;0;0;0;0;0;0;16;14;10;13;15;17;15;17;17;15;0;0;0;0;0;0;63;45;45;45;80;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.589;TwistS_;6.79618;1;10;343;370;351;360;241;444;527;582;360;263;0;0;0;0;0;0;16;12;14;17;16;16;12;12;14;17;0;0;0;0;0;0;100;63;90;45;72;72;9;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.829;TwistZ_;6.79618;1;10;311;370;527;0;0;273;241;424;0;432;0;0;0;0;0;0;14;11;10;0;0;15;13;11;0;13;0;0;0;0;0;0;100;63;18;0;0;90;36;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.077;TwistS_;6.79618;1;10;247;276;303;291;295;252;0;0;0;580;0;0;0;0;0;0;16;16;18;21;15;14;0;0;0;15;0;0;0;0;0;0;72;90;100;100;100;40;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.326;TwistZ_;6.788066;1;10;279;538;703;246;241;719;766;730;455;739;0;0;0;0;0;0;19;13;10;16;15;13;14;13;11;15;0;0;0;0;0;0;100;36;36;90;72;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.574;TwistS_;6.788066;1;10;375;276;424;332;401;756;763;771;659;324;0;0;0;0;0;0;21;14;12;15;14;15;16;19;17;13;0;0;0;0;0;0;81;90;27;81;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.821;TwistZ_;6.788066;1;10;276;395;703;0;307;747;0;747;344;263;0;0;0;0;0;0;16;13;12;0;10;10;0;13;13;20;0;0;0;0;0;0;63;81;18;0;18;60;0;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.062;TwistS_;6.788066;1;10;307;258;648;219;253;290;834;809;627;457;0;0;0;0;0;0;19;20;13;14;15;15;11;16;14;11;0;0;0;0;0;0;81;72;72;63;81;45;18;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.310;TwistZ_;6.784362;1;10;516;323;407;219;320;711;676;743;751;580;0;0;0;0;0;0;13;13;14;16;14;14;15;17;18;13;0;0;0;0;0;0;72;100;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.558;TwistS_;6.784362;1;10;291;347;346;263;549;0;377;810;791;781;0;0;0;0;0;0;15;17;12;15;11;0;13;14;14;15;0;0;0;0;0;0;100;90;81;100;36;0;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
