DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:49.189;TwistS_;6.3576;1;10;1136;1376;1702;1530;1398;1374;1269;1248;1206;1093;0;0;0;0;0;0;13;10;16;16;18;18;15;13;13;11;0;0;0;0;0;0;63;27;100;100;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:49.453;TwistZ_;6.386515;1;10;1186;1205;1582;1502;1414;1346;1324;1248;1234;1197;0;0;0;0;0;0;12;12;21;14;17;13;17;18;14;11;0;0;0;0;0;0;36;63;100;90;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:49.717;TwistS_;6.386515;1;10;1054;1129;1633;1562;1485;1424;1351;1296;1270;1221;0;0;0;0;0;0;14;13;17;18;12;13;13;12;13;12;0;0;0;0;0;0;54;83;100;100;45;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:49.981;TwistZ_;6.386515;1;10;1208;1669;1713;1586;1506;1462;1430;1378;1238;1219;0;0;0;0;0;0;12;19;17;12;16;13;16;13;16;12;0;0;0;0;0;0;36;54;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:50.245;TwistS_;6.391478;1;10;988;1417;1757;1669;1538;1494;1390;1443;1418;1410;0;0;0;0;0;0;14;16;13;11;14;11;14;12;18;17;0;0;0;0;0;0;90;72;100;18;90;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:50.510;TwistZ_;6.391478;1;10;1042;1303;1729;1689;1613;1545;1486;1502;1431;1205;0;0;0;0;0;0;12;16;17;16;21;19;20;18;18;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:50.766;TwistS_;6.391478;1;10;820;786;1680;1594;1482;1414;1386;1334;1352;1406;0;0;0;0;0;0;12;12;16;17;21;17;15;13;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.038;TwistZ_;6.391478;1;10;937;816;1662;1567;1432;1420;1472;1422;1325;1274;0;0;0;0;0;0;13;13;20;18;17;11;11;14;12;13;0;0;0;0;0;0;54;63;100;54;90;81;54;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.294;TwistS_;6.371831;1;10;1083;681;0;1621;1526;1475;1450;1395;1333;0;0;0;0;0;0;0;13;14;0;12;12;12;14;13;12;0;0;0;0;0;0;0;54;72;0;81;100;100;63;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.558;TwistZ_;6.371831;1;10;1224;1289;1713;1669;1582;1532;1498;1416;1281;1226;0;0;0;0;0;0;14;10;12;11;16;15;18;15;11;12;0;0;0;0;0;0;63;25;72;18;75;72;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.822;TwistS_;6.371831;1;10;1307;1406;1642;1494;1494;1472;1443;1398;1362;1314;0;0;0;0;0;0;10;14;12;11;11;12;14;14;13;13;0;0;0;0;0;0;36;45;66;27;45;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.082;TwistZ_;6.371831;1;10;1117;1246;1699;1558;1426;1418;1394;1384;1230;1190;0;0;0;0;0;0;12;13;16;18;20;16;13;11;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;33;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.346;TwistS_;6.375974;1;10;1362;1435;1710;1684;1482;1410;1410;1285;1284;1274;0;0;0;0;0;0;11;12;14;14;19;20;17;11;12;13;0;0;0;0;0;0;36;54;100;81;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.610;TwistZ_;6.375974;1;10;1263;1538;1556;1507;1412;1483;1374;1406;1274;1241;0;0;0;0;0;0;13;11;13;11;12;12;13;13;10;12;0;0;0;0;0;0;72;18;100;90;63;36;100;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.866;TwistS_;6.375974;1;10;747;1274;1792;1685;1586;1533;1457;1235;1274;0;0;0;0;0;0;0;11;10;14;16;19;23;15;12;13;0;0;0;0;0;0;0;9;18;90;100;100;100;54;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:53.131;TwistZ_;6.375974;1;10;1196;885;1393;1962;1619;1340;1318;1274;1054;627;0;0;0;0;0;0;13;12;13;11;12;13;11;12;12;13;0;0;0;0;0;0;75;63;58;81;58;54;58;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:53.395;TwistS_;6.372054;1;10;791;1898;2001;780;1488;1483;1516;1418;1398;1401;0;0;0;0;0;0;10;12;13;14;12;12;10;14;14;12;0;0;0;0;0;0;9;41;81;36;72;100;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:53.659;TwistZ_;6.372054;1;10;0;878;1450;1412;1303;1256;1230;1190;1206;1177;0;0;0;0;0;0;0;10;10;11;11;13;13;11;11;11;0;0;0;0;0;0;0;27;9;63;27;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:53.931;TwistS_;6.372054;1;10;2109;1239;1740;1105;1160;1375;1388;1006;1023;731;0;0;0;0;0;0;14;14;13;12;10;14;13;15;15;19;0;0;0;0;0;0;25;45;41;54;41;90;83;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
