DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:02.725;TwistS_;6.363116;1;10;1406;1845;1884;1769;1696;1685;1629;1593;1574;1441;0;0;0;0;0;0;11;10;11;11;13;14;15;14;13;13;0;0;0;0;0;0;27;18;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:02.989;TwistZ_;6.363116;1;10;1474;988;2033;1720;1773;1689;1665;1666;1582;1546;0;0;0;0;0;0;16;11;13;11;16;20;24;19;16;16;0;0;0;0;0;0;81;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:03.246;TwistS_;6.39543;1;10;1265;1037;1879;1738;1673;1645;1606;1629;1635;0;0;0;0;0;0;0;11;11;13;11;13;17;14;15;12;0;0;0;0;0;0;0;45;45;75;81;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:03.510;TwistZ_;6.39543;1;10;1343;878;1831;1823;1652;1550;1582;1594;1645;1523;0;0;0;0;0;0;12;12;15;11;16;21;21;17;12;14;0;0;0;0;0;0;63;63;100;54;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:03.781;TwistS_;6.39543;1;10;1249;1249;1831;1793;1701;1635;1625;1596;1582;1477;0;0;0;0;0;0;15;12;15;16;18;16;13;14;14;11;0;0;0;0;0;0;63;63;100;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.046;TwistZ_;6.39543;1;10;1415;1582;1625;1590;1588;1600;1582;1558;1551;1434;0;0;0;0;0;0;11;10;11;12;13;16;18;18;16;13;0;0;0;0;0;0;45;25;54;100;63;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.302;TwistS_;6.392792;1;10;1335;1192;1809;1697;1641;1590;1558;1538;1542;1523;0;0;0;0;0;0;12;12;14;21;22;23;21;19;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.566;TwistZ_;6.392792;1;10;1160;1265;1885;1801;1637;1574;1617;1542;1552;1560;0;0;0;0;0;0;11;12;14;17;21;22;22;19;14;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.830;TwistS_;6.392792;1;10;1318;703;1811;1669;1568;1625;1650;1645;1560;1418;0;0;0;0;0;0;13;11;16;12;12;13;12;16;14;17;0;0;0;0;0;0;45;41;81;100;90;66;81;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.096;TwistZ_;6.392792;1;10;1461;1142;1625;1204;1658;1661;1582;1604;1645;1613;0;0;0;0;0;0;10;11;10;11;11;12;13;14;13;14;0;0;0;0;0;0;36;72;33;45;36;45;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.351;TwistS_;6.359544;1;10;966;1477;1871;1749;1665;1606;1520;1464;1482;1458;0;0;0;0;0;0;13;16;14;16;20;23;16;13;13;12;0;0;0;0;0;0;54;72;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.615;TwistZ_;6.359544;1;10;1669;929;1871;1717;1526;1506;1530;1516;1490;1488;0;0;0;0;0;0;11;12;16;19;15;22;22;19;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.887;TwistS_;6.359544;1;10;1083;615;1696;1645;1674;1661;1625;1577;1502;1441;0;0;0;0;0;0;10;10;15;13;13;15;13;12;15;17;0;0;0;0;0;0;27;18;83;100;81;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.151;TwistZ_;6.359544;1;10;1450;621;1647;1582;1669;1630;1635;1640;1677;1586;0;0;0;0;0;0;11;13;11;10;11;13;12;14;15;13;0;0;0;0;0;0;27;58;54;9;54;75;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.407;TwistS_;6.36747;1;10;1261;764;1652;1625;1635;1633;1543;1555;1586;1430;0;0;0;0;0;0;12;13;13;10;15;17;13;12;19;15;0;0;0;0;0;0;63;45;83;9;81;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.671;TwistZ_;6.36747;1;10;1098;1955;1926;1809;1689;1613;1602;1571;1582;0;0;0;0;0;0;0;12;13;14;19;23;22;23;19;18;0;0;0;0;0;0;0;100;18;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
