DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:10.533;TwistS_;6.77622;1;10;1230;1725;1957;1875;0;1386;1582;1558;1523;1479;0;0;0;0;0;0;15;18;18;15;0;11;11;16;20;15;0;0;0;0;0;0;71;78;100;85;0;64;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.781;TwistZ_;6.77622;1;10;1177;1464;1853;1660;1699;1623;1594;1546;1619;1640;0;0;0;0;0;0;13;13;13;12;16;13;13;13;17;18;0;0;0;0;0;0;78;78;53;64;100;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.029;TwistS_;6.77622;1;10;1028;1423;1843;1724;1617;1567;1631;1593;1485;1397;0;0;0;0;0;0;14;14;13;14;13;13;17;19;16;17;0;0;0;0;0;0;64;71;100;50;35;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.277;TwistZ_;6.772136;1;10;1125;1757;1798;1640;1757;1694;1682;1569;1582;1528;0;0;0;0;0;0;11;13;12;12;13;12;15;15;11;15;0;0;0;0;0;0;35;35;66;78;92;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.525;TwistS_;6.772136;1;10;862;1768;1849;1713;1640;1601;1640;1556;1452;1512;0;0;0;0;0;0;12;12;12;11;13;12;15;14;18;15;0;0;0;0;0;0;50;78;100;85;85;40;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.765;TwistZ_;6.772136;1;10;1155;1653;1820;1749;1699;1653;1611;1589;1661;1567;0;0;0;0;0;0;16;13;14;17;20;17;16;16;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.021;TwistS_;6.772136;1;10;1265;1883;2011;1875;1582;1572;1382;1482;1513;1469;0;0;0;0;0;0;11;12;10;13;14;13;13;15;16;14;0;0;0;0;0;0;35;50;20;50;100;85;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.262;TwistZ_;6.768376;1;10;1054;1508;1660;1649;1582;1647;1558;1558;1494;1482;0;0;0;0;0;0;13;13;14;12;15;13;11;14;14;12;0;0;0;0;0;0;78;57;100;92;100;57;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.509;TwistS_;6.768376;1;10;960;1374;2034;1933;1787;1693;1632;1514;1394;1401;0;0;0;0;0;0;20;13;12;10;12;14;19;12;12;13;0;0;0;0;0;0;92;78;78;42;66;71;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.758;TwistZ_;6.768376;1;10;1010;1015;1859;1765;1669;1699;1722;1667;1699;1628;0;0;0;0;0;0;13;18;15;14;14;13;13;17;22;21;0;0;0;0;0;0;85;42;100;57;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.006;TwistS_;6.768376;1;10;1063;1441;1992;1953;1855;1690;1590;1523;1506;1478;0;0;0;0;0;0;12;12;12;10;10;16;15;16;13;14;0;0;0;0;0;0;50;71;46;21;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.254;TwistZ_;6.763334;1;10;894;1570;1799;1695;1582;1650;1470;1605;1726;1544;0;0;0;0;0;0;15;17;17;14;14;14;11;12;17;14;0;0;0;0;0;0;78;100;100;100;100;80;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.502;TwistS_;6.763334;1;10;833;1496;1901;1775;1635;1636;1565;1544;1496;1527;0;0;0;0;0;0;13;14;11;14;18;20;17;14;13;19;0;0;0;0;0;0;64;78;64;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.752;TwistZ_;6.763334;1;10;1054;1582;1894;1743;1752;1669;1699;1695;1699;1442;0;0;0;0;0;0;16;14;16;12;13;19;17;12;11;12;0;0;0;0;0;0;57;64;100;85;85;85;100;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.990;TwistS_;6.763334;1;10;1176;1857;1895;1875;1787;1728;0;1611;1484;1515;0;0;0;0;0;0;13;17;15;13;14;11;0;10;19;16;0;0;0;0;0;0;100;71;100;100;80;57;0;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.238;TwistZ_;6.775562;1;10;1209;1591;1808;1731;1781;1728;1611;1648;1665;1565;0;0;0;0;0;0;16;11;15;13;11;16;12;15;18;15;0;0;0;0;0;0;100;42;100;64;71;100;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.486;TwistS_;6.775562;1;10;1147;1832;1948;1593;1711;1628;1590;1561;1552;1393;0;0;0;0;0;0;12;16;14;10;18;18;17;14;13;18;0;0;0;0;0;0;85;78;80;35;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.734;TwistZ_;6.775562;1;10;1018;1518;1705;1738;1586;1644;1527;1542;1464;1359;0;0;0;0;0;0;12;13;11;12;14;14;12;11;12;13;0;0;0;0;0;0;57;78;66;85;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.982;TwistS_;6.775562;1;10;1040;1693;2041;1855;1665;1598;1561;1546;1477;1383;0;0;0;0;0;0;16;17;13;12;17;19;18;16;14;12;0;0;0;0;0;0;85;71;80;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
