DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:30.799;TwistZ_;6.779126;1;10;1376;1528;1858;1695;1636;1601;1548;1561;1554;1598;0;0;0;0;0;0;11;10;17;14;17;18;18;13;13;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.055;TwistS_;6.788582;1;10;1212;1738;1840;1845;1789;1728;1678;1730;1619;1367;0;0;0;0;0;0;13;15;13;10;17;18;15;14;14;13;0;0;0;0;0;0;71;42;80;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.296;TwistZ_;6.788582;1;10;1458;1816;1458;1640;1682;1732;1732;1794;1660;1540;0;0;0;0;0;0;13;17;14;10;16;20;19;19;14;16;0;0;0;0;0;0;71;71;66;7;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.551;TwistS_;6.788582;1;10;1083;1587;1979;1749;1644;1678;1665;1570;1595;1438;0;0;0;0;0;0;15;15;20;20;19;15;18;14;17;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.799;TwistZ_;6.788582;1;10;1126;930;1958;1828;1653;1652;1550;1590;1636;1582;0;0;0;0;0;0;11;14;15;13;13;11;12;14;14;15;0;0;0;0;0;0;64;60;100;100;64;66;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.039;TwistS_;6.791458;1;10;1088;1746;1958;1782;1648;1667;1611;1623;1611;1464;0;0;0;0;0;0;13;17;19;16;16;19;16;18;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.287;TwistZ_;6.791458;1;10;1230;1333;1939;1816;1716;1710;1766;1691;1619;1548;0;0;0;0;0;0;17;14;12;16;15;13;21;15;14;14;0;0;0;0;0;0;100;57;66;78;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.535;TwistS_;6.791458;1;10;1012;1464;2005;1777;1720;1669;1590;1699;1669;1582;0;0;0;0;0;0;14;14;14;13;16;17;16;16;17;15;0;0;0;0;0;0;50;71;86;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.783;TwistZ_;6.791458;1;10;1582;1598;1937;1834;1741;1619;1615;1619;1594;1489;0;0;0;0;0;0;15;14;17;13;15;14;15;11;16;15;0;0;0;0;0;0;57;93;100;92;73;78;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.035;TwistS_;6.789558;1;10;1037;1703;2042;1816;1679;1736;1615;1582;1556;1435;0;0;0;0;0;0;16;14;16;14;15;13;14;17;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
