DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:57.844;TwistZ_;6.400014;1;10;1127;1040;1735;1669;1570;1530;1524;1494;1467;1526;0;0;0;0;0;0;10;13;15;14;16;17;17;13;15;14;0;0;0;0;0;0;27;54;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.108;TwistS_;6.400014;1;10;1177;1327;1828;1713;1573;1538;1479;1428;1439;1410;0;0;0;0;0;0;12;12;11;13;14;17;12;15;14;14;0;0;0;0;0;0;90;45;83;54;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.376;TwistZ_;6.400014;1;10;1181;1757;1779;1614;1574;1530;1530;1533;1505;1346;0;0;0;0;0;0;11;11;11;12;15;16;15;18;18;12;0;0;0;0;0;0;72;33;18;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.633;TwistS_;6.400014;1;10;1439;1396;1531;1373;1609;1566;1570;1534;1518;1381;0;0;0;0;0;0;11;12;12;12;16;14;15;13;13;16;0;0;0;0;0;0;36;81;58;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.897;TwistZ_;6.362163;1;10;974;1334;1833;1644;1530;1586;1586;1510;1494;1342;0;0;0;0;0;0;14;13;13;13;17;19;14;15;15;13;0;0;0;0;0;0;54;72;58;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.169;TwistS_;6.362163;1;10;1230;1378;1739;1629;1562;1542;1456;1523;1522;1508;0;0;0;0;0;0;11;15;16;15;18;15;13;15;13;13;0;0;0;0;0;0;36;72;100;100;100;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.425;TwistZ_;6.362163;1;10;1208;1644;1787;1657;1558;1526;1486;1542;1546;1406;0;0;0;0;0;0;12;15;15;15;18;18;14;14;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.689;TwistS_;6.362163;1;10;1494;1527;1783;1718;1562;1562;1538;1508;1524;1466;0;0;0;0;0;0;10;12;15;14;14;23;16;12;13;13;0;0;0;0;0;0;27;36;100;90;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.953;TwistZ_;6.363722;1;10;1285;1599;1762;1565;1505;1468;1450;1426;1461;1362;0;0;0;0;0;0;12;13;14;12;11;12;13;16;14;15;0;0;0;0;0;0;72;41;81;72;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.218;TwistS_;6.363722;1;10;922;1352;1816;1640;1494;1490;1503;1502;1498;1420;0;0;0;0;0;0;10;14;12;14;18;14;14;19;14;12;0;0;0;0;0;0;27;81;81;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.481;TwistZ_;6.363722;1;10;1312;1582;1769;1693;1550;1501;1132;1481;1552;1318;0;0;0;0;0;0;13;13;14;15;15;14;12;12;12;13;0;0;0;0;0;0;63;50;100;100;100;100;81;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.737;TwistS_;6.375591;1;10;931;585;0;1604;1587;1590;1530;1552;1550;1382;0;0;0;0;0;0;12;12;0;12;12;19;17;15;15;17;0;0;0;0;0;0;45;27;0;72;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.002;TwistZ_;6.375591;1;10;1042;1560;1826;1683;1550;1534;1546;1483;1538;1467;0;0;0;0;0;0;12;12;11;13;21;18;18;13;13;15;0;0;0;0;0;0;63;54;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.274;TwistS_;6.375591;1;10;798;1567;1731;1645;1522;1422;1446;1450;1422;1395;0;0;0;0;0;0;13;11;14;13;16;16;21;19;21;13;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.534;TwistZ_;6.375591;1;10;1142;593;1750;1675;1511;1526;1566;1520;1441;1259;0;0;0;0;0;0;11;11;15;12;16;15;17;12;13;10;0;0;0;0;0;0;36;36;100;72;90;100;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.798;TwistS_;6.38057;1;10;1131;1530;1743;1574;1582;1554;1526;1459;1467;1357;0;0;0;0;0;0;12;15;15;11;15;21;15;13;13;12;0;0;0;0;0;0;36;54;50;54;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:02.062;TwistZ_;6.38057;1;10;1241;1625;1791;1630;1542;1541;1518;1530;1479;1274;0;0;0;0;0;0;13;12;17;15;12;17;17;19;16;12;0;0;0;0;0;0;72;33;81;90;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:02.318;TwistS_;6.38057;1;10;1406;1274;1658;1582;1538;1556;1479;1478;1508;1367;0;0;0;0;0;0;12;10;11;11;16;16;11;14;12;16;0;0;0;0;0;0;27;36;72;18;72;100;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:02.586;TwistZ_;6.38057;1;10;1146;1489;1673;1586;1546;1505;1510;1466;1549;1458;0;0;0;0;0;0;13;16;18;22;19;19;18;15;16;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
