DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:46.346;TwistS_;6.768104;1;10;1271;1328;1960;1816;1757;1816;1757;1693;1684;1559;0;0;0;0;0;0;13;15;16;13;11;14;10;13;15;17;0;0;0;0;0;0;71;64;100;100;78;71;14;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.594;TwistZ_;6.768104;1;10;1356;1518;1996;1824;1770;1699;1732;1667;1611;1515;0;0;0;0;0;0;15;17;16;16;21;21;17;13;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.843;TwistS_;6.768104;1;10;807;1687;2097;1799;1736;1665;1586;1621;1604;1489;0;0;0;0;0;0;16;13;14;17;13;17;12;14;13;11;0;0;0;0;0;0;64;71;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.087;TwistZ_;6.760529;1;10;1113;1604;2050;1895;1757;1630;1556;1484;1381;1238;0;0;0;0;0;0;13;13;13;14;12;11;14;16;19;16;0;0;0;0;0;0;85;57;73;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.342;TwistS_;6.760529;1;10;1010;1699;1808;1648;1660;1615;1473;1464;1480;1309;0;0;0;0;0;0;15;15;16;14;17;16;15;15;16;17;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.587;TwistZ_;6.760529;1;10;966;1535;1812;1731;1676;1686;1582;1782;1753;1656;0;0;0;0;0;0;12;11;14;12;13;15;12;13;16;15;0;0;0;0;0;0;42;35;93;78;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.827;TwistS_;6.760529;1;10;1140;1491;1858;1689;1679;1745;1688;1660;1582;1477;0;0;0;0;0;0;13;14;16;12;10;15;13;14;15;18;0;0;0;0;0;0;92;92;100;85;40;100;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.076;TwistZ_;6.756646;1;10;1289;1041;1878;1787;1679;1673;1724;1699;1653;1548;0;0;0;0;0;0;11;14;16;13;10;12;15;17;12;11;0;0;0;0;0;0;35;64;100;71;64;64;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.323;TwistS_;6.756646;1;10;1230;1541;1975;1895;1875;1734;1552;1572;1546;1611;0;0;0;0;0;0;14;13;13;16;19;14;15;13;14;17;0;0;0;0;0;0;57;86;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.571;TwistZ_;6.756646;1;10;1171;1692;2000;1845;1782;1728;1582;1540;1477;1385;0;0;0;0;0;0;12;16;17;13;11;11;12;15;17;19;0;0;0;0;0;0;71;64;100;71;100;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
