DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:50.614;TwistS_;6.81021;1;10;1142;1130;1914;1850;1683;1577;1528;1560;1594;1482;0;0;0;0;0;0;14;18;13;12;12;16;13;15;17;15;0;0;0;0;0;0;57;50;80;85;78;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.862;TwistZ_;6.81021;1;10;1187;845;2088;1835;1724;1766;1703;1542;1669;1569;0;0;0;0;0;0;15;14;13;15;15;14;13;11;12;16;0;0;0;0;0;0;78;50;73;64;100;50;92;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.110;TwistS_;6.809358;1;10;1283;1432;1967;1954;1761;1757;1774;1657;1661;1586;0;0;0;0;0;0;10;11;12;14;12;19;20;20;19;14;0;0;0;0;0;0;78;64;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.350;TwistZ_;6.809358;1;10;1314;1074;2050;1865;1808;1715;1707;1671;1678;1574;0;0;0;0;0;0;15;15;12;12;17;19;18;17;16;12;0;0;0;0;0;0;100;85;46;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.606;TwistS_;6.809358;1;10;1299;1425;2082;1962;1617;1632;1632;1676;1636;1622;0;0;0;0;0;0;11;13;14;11;12;16;19;12;21;15;0;0;0;0;0;0;78;64;86;71;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.846;TwistZ_;6.809358;1;10;1406;1439;1740;1615;1623;1720;1596;1632;1472;1588;0;0;0;0;0;0;11;14;13;13;21;17;14;12;11;11;0;0;0;0;0;0;42;50;66;100;100;100;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.103;TwistS_;6.800268;1;10;1083;1109;1871;1808;1699;1598;1582;1601;1623;1661;0;0;0;0;0;0;12;12;13;11;14;17;14;17;16;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.343;TwistZ_;6.800268;1;10;1247;1381;1929;1787;1665;1689;1804;1781;1618;1550;0;0;0;0;0;0;12;12;15;15;16;18;14;14;14;16;0;0;0;0;0;0;100;50;100;100;100;85;71;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.591;TwistS_;6.800268;1;10;1241;1097;1821;1753;1736;1728;1598;1617;1577;1554;0;0;0;0;0;0;13;13;12;12;13;12;16;20;18;15;0;0;0;0;0;0;78;78;73;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.839;TwistZ_;6.800268;1;10;1459;1406;1855;1689;1694;1678;1619;1648;1567;1552;0;0;0;0;0;0;16;15;13;11;16;18;18;15;10;13;0;0;0;0;0;0;78;78;80;42;92;100;100;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.087;TwistS_;6.814958;1;10;1450;1428;2015;1738;1679;1640;1598;1573;1556;1489;0;0;0;0;0;0;10;13;18;15;14;15;23;16;14;19;0;0;0;0;0;0;57;57;71;64;80;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.336;TwistZ_;6.814958;1;10;1489;1330;1911;1796;1707;1722;1690;1747;1640;1582;0;0;0;0;0;0;15;14;15;14;18;20;17;16;14;16;0;0;0;0;0;0;85;46;92;64;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.584;TwistS_;6.814958;1;10;1239;1804;1996;1870;1664;1602;1544;1492;1510;1460;0;0;0;0;0;0;13;13;11;13;13;20;16;15;15;14;0;0;0;0;0;0;92;35;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.832;TwistZ_;6.814958;1;10;917;1640;1736;1692;1596;1496;1386;1593;1602;1541;0;0;0;0;0;0;12;13;17;13;10;12;13;14;14;14;0;0;0;0;0;0;85;64;73;64;85;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:54.072;TwistS_;6.807696;1;10;1311;1177;1843;1724;1533;1653;1590;1502;1510;1448;0;0;0;0;0;0;12;12;17;14;11;14;15;16;16;18;0;0;0;0;0;0;57;71;78;100;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
