DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:52.904;TwistZ_;6.776987;1;10;411;536;740;389;766;758;380;755;667;727;0;0;0;0;0;0;14;14;13;11;12;11;11;13;12;14;0;0;0;0;0;0;100;50;63;63;81;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.167;TwistS_;6.776987;1;10;285;302;298;798;878;862;838;371;607;667;0;0;0;0;0;0;18;14;12;13;19;13;13;14;15;15;0;0;0;0;0;0;90;66;45;50;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.408;TwistZ_;6.776987;1;10;312;511;734;890;795;817;842;844;858;747;0;0;0;0;0;0;21;16;15;16;15;12;14;13;14;16;0;0;0;0;0;0;90;100;63;100;90;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.656;TwistS_;6.776987;1;10;359;729;301;380;791;803;641;747;747;659;0;0;0;0;0;0;14;16;12;12;14;16;13;18;15;13;0;0;0;0;0;0;100;45;63;27;72;70;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.904;TwistZ_;6.774902;1;10;259;301;351;360;0;0;747;761;779;759;0;0;0;0;0;0;13;13;14;15;0;0;16;15;13;13;0;0;0;0;0;0;100;63;27;45;0;0;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.152;TwistS_;6.774902;1;10;498;366;0;297;249;0;593;760;272;307;0;0;0;0;0;0;13;12;0;16;15;0;13;12;16;12;0;0;0;0;0;0;27;81;0;81;81;0;72;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.400;TwistZ_;6.774902;1;10;505;471;461;0;439;351;0;604;347;576;0;0;0;0;0;0;17;14;12;0;12;11;0;12;13;11;0;0;0;0;0;0;90;100;72;0;27;20;0;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.648;TwistS_;6.774902;1;10;439;271;247;300;283;391;560;483;296;610;0;0;0;0;0;0;14;18;14;16;15;11;11;14;15;14;0;0;0;0;0;0;81;100;72;54;100;90;72;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.888;TwistZ_;6.781122;1;10;551;369;413;367;287;470;320;637;483;632;0;0;0;0;0;0;13;11;13;14;15;12;11;11;10;13;0;0;0;0;0;0;100;45;45;100;100;63;90;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.136;TwistS_;6.781122;1;10;359;219;307;421;219;717;791;791;834;725;0;0;0;0;0;0;15;12;13;11;12;13;18;18;10;11;0;0;0;0;0;0;100;36;45;45;90;54;100;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.385;TwistZ_;6.781122;1;10;361;313;366;223;241;0;615;313;371;747;0;0;0;0;0;0;13;15;13;13;14;0;11;15;13;15;0;0;0;0;0;0;81;72;27;100;36;0;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.633;TwistS_;6.781122;1;10;527;283;695;411;281;315;791;791;769;676;0;0;0;0;0;0;15;16;15;16;14;17;21;16;13;15;0;0;0;0;0;0;90;100;100;72;90;100;63;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
