DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:43.466;TwistS_;6.362862;1;10;1373;1028;1841;1772;1637;1602;1499;1512;1490;1401;0;0;0;0;0;0;16;12;13;11;14;16;14;16;19;15;0;0;0;0;0;0;36;45;83;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:43.732;TwistZ_;6.352779;1;10;1406;717;1872;0;1625;1689;1665;1662;1681;1594;0;0;0;0;0;0;12;10;12;0;11;14;13;15;13;14;0;0;0;0;0;0;63;27;41;0;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:43.987;TwistS_;6.352779;1;10;1422;826;2001;1942;1706;1614;1629;1574;1601;1461;0;0;0;0;0;0;13;12;12;12;11;11;15;13;13;16;0;0;0;0;0;0;72;45;75;45;54;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.251;TwistZ_;6.352779;1;10;1538;527;1713;1640;1625;1629;1550;1567;1546;1606;0;0;0;0;0;0;13;11;10;10;17;17;16;19;21;16;0;0;0;0;0;0;27;18;33;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.516;TwistS_;6.394088;1;10;1415;1889;1937;1831;1665;1621;1609;1538;1522;1565;0;0;0;0;0;0;12;13;15;10;12;14;18;15;13;13;0;0;0;0;0;0;45;18;100;27;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.779;TwistZ_;6.394088;1;10;1384;659;2197;1614;1546;1621;1570;1563;1558;1454;0;0;0;0;0;0;10;10;13;12;13;15;14;16;15;13;0;0;0;0;0;0;54;18;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.043;TwistS_;6.394088;1;10;1166;659;2065;0;1797;1705;1599;1571;1586;1499;0;0;0;0;0;0;16;13;12;0;13;11;12;14;13;13;0;0;0;0;0;0;81;9;25;0;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.307;TwistZ_;6.394088;1;10;1549;1801;1977;1841;1733;1757;1606;1604;1617;1516;0;0;0;0;0;0;18;10;15;12;16;18;14;16;16;13;0;0;0;0;0;0;72;9;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.571;TwistS_;6.41179;1;10;1458;985;1882;1794;1582;1598;1616;1593;1621;1582;0;0;0;0;0;0;14;12;14;10;11;13;15;19;20;16;0;0;0;0;0;0;45;63;100;54;9;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.828;TwistZ_;6.41179;1;10;1425;659;1789;1801;1618;1640;1574;1552;1602;1594;0;0;0;0;0;0;12;14;11;10;14;11;13;14;16;14;0;0;0;0;0;0;63;36;58;18;54;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
