DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:09.532;TwistZ_;6.793291;1;10;290;285;0;336;336;257;0;395;562;413;0;0;0;0;0;0;13;18;0;14;18;12;0;11;11;15;0;0;0;0;0;0;45;72;0;54;54;70;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.780;TwistS_;6.793291;1;10;257;313;795;318;791;351;274;673;743;719;0;0;0;0;0;0;13;12;16;12;13;14;15;12;17;15;0;0;0;0;0;0;63;63;81;72;25;18;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.028;TwistZ_;6.793291;1;10;427;317;307;342;406;0;747;747;693;439;0;0;0;0;0;0;12;14;13;17;14;0;16;18;13;12;0;0;0;0;0;0;100;81;50;45;72;0;9;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.276;TwistS_;6.793291;1;10;355;443;761;395;263;335;0;650;560;791;0;0;0;0;0;0;14;14;11;13;14;15;0;13;12;14;0;0;0;0;0;0;100;100;54;45;54;72;0;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.525;TwistZ_;6.803086;1;10;311;279;303;314;439;454;563;547;288;335;0;0;0;0;0;0;14;21;18;13;12;10;13;14;16;18;0;0;0;0;0;0;100;100;100;54;18;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.773;TwistS_;6.803086;1;10;315;272;424;243;249;335;291;279;599;728;0;0;0;0;0;0;16;18;12;17;15;17;17;12;13;13;0;0;0;0;0;0;100;45;54;100;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.021;TwistZ_;6.803086;1;10;413;320;483;359;384;273;597;755;659;593;0;0;0;0;0;0;13;14;16;15;12;26;13;19;13;12;0;0;0;0;0;0;90;63;36;100;36;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.269;TwistS_;6.803086;1;10;228;430;664;0;499;795;703;332;634;720;0;0;0;0;0;0;12;13;12;0;13;16;13;13;15;14;0;0;0;0;0;0;45;90;72;0;72;90;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.509;TwistZ_;6.80152;1;10;252;263;406;0;307;0;390;439;465;712;0;0;0;0;0;0;14;14;13;0;15;0;14;13;11;13;0;0;0;0;0;0;72;54;36;0;36;0;72;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.765;TwistS_;6.80152;1;10;297;254;373;336;320;736;659;351;426;483;0;0;0;0;0;0;17;14;12;12;15;14;15;14;12;13;0;0;0;0;0;0;81;45;54;27;63;80;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
