DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:33.951;TwistS_;6.79285;1;10;1251;1800;1843;1644;1552;1552;1577;1578;1548;1544;0;0;0;0;0;0;12;19;14;12;15;19;15;14;21;19;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.192;TwistZ_;6.792646;1;10;1283;1448;1825;1753;1699;1686;1586;1531;1527;1590;0;0;0;0;0;0;14;16;16;14;14;13;20;17;12;16;0;0;0;0;0;0;78;100;92;100;35;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.447;TwistS_;6.792646;1;10;1295;1766;1879;1747;1576;1582;1538;1481;1535;1573;0;0;0;0;0;0;15;18;17;14;12;18;12;14;13;18;0;0;0;0;0;0;64;86;100;78;66;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.696;TwistZ_;6.792646;1;10;1167;1636;1769;1619;1544;1602;1565;1523;1556;1452;0;0;0;0;0;0;13;16;18;18;19;22;20;13;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.935;TwistS_;6.792646;1;10;1230;1883;1992;1927;1646;1648;1532;1528;1489;1418;0;0;0;0;0;0;13;13;13;11;13;18;14;14;18;16;0;0;0;0;0;0;50;50;100;64;66;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.184;TwistZ_;6.798034;1;10;1089;878;2083;1790;1812;1720;1736;1714;1681;1567;0;0;0;0;0;0;13;12;14;12;22;20;23;21;15;11;0;0;0;0;0;0;71;21;60;64;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.432;TwistS_;6.798034;1;10;1117;1667;1975;1986;1684;1712;1687;1631;1494;1582;0;0;0;0;0;0;13;17;13;12;17;22;13;15;13;13;0;0;0;0;0;0;100;78;93;78;85;92;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.682;TwistZ_;6.798034;1;10;1123;1621;1965;1887;1799;1732;1720;1694;1661;1625;0;0;0;0;0;0;15;10;16;16;15;15;15;15;14;14;0;0;0;0;0;0;85;21;73;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.928;TwistS_;6.798034;1;10;1330;1573;1787;1665;1623;1699;1623;1586;1459;1606;0;0;0;0;0;0;13;12;13;14;12;13;17;15;12;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:36.177;TwistZ_;6.799001;1;10;1010;1230;1858;1752;1738;1795;1601;1640;1628;1523;0;0;0;0;0;0;13;14;13;14;13;13;10;15;21;20;0;0;0;0;0;0;85;26;50;85;80;100;21;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:36.416;TwistS_;6.799001;1;10;1009;1669;1904;1820;1650;1469;1600;1481;1389;1393;0;0;0;0;0;0;14;16;15;16;12;15;13;17;15;15;0;0;0;0;0;0;92;85;100;100;40;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:36.672;TwistZ_;6.799001;1;10;1365;1619;1929;1720;1720;1766;1774;1867;1770;1716;0;0;0;0;0;0;14;12;15;16;17;19;19;17;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:36.912;TwistS_;6.799001;1;10;1093;1848;1902;1766;1718;1683;1621;1486;1544;1489;0;0;0;0;0;0;13;17;13;15;13;14;11;12;17;17;0;0;0;0;0;0;85;78;100;100;85;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:37.161;TwistZ_;6.793869;1;10;1113;1679;1775;1605;1601;1535;1554;1611;1602;1502;0;0;0;0;0;0;13;13;13;13;14;15;14;20;17;14;0;0;0;0;0;0;71;85;66;71;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:37.409;TwistS_;6.793869;1;10;970;1910;2050;1845;1611;1573;1531;1494;1396;1339;0;0;0;0;0;0;13;15;10;12;15;18;13;17;13;15;0;0;0;0;0;0;64;71;6;42;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:37.657;TwistZ_;6.793869;1;10;1088;1804;1894;1751;1715;1703;1678;1556;1523;1544;0;0;0;0;0;0;14;10;10;10;12;13;21;14;16;20;0;0;0;0;0;0;85;35;20;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:37.905;TwistS_;6.793869;1;10;1046;2015;0;1957;1653;1664;1552;1480;1498;1381;0;0;0;0;0;0;10;13;0;10;15;19;14;16;18;18;0;0;0;0;0;0;50;71;0;35;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.153;TwistZ_;6.789434;1;10;1092;1582;1808;1669;1657;1690;1611;1640;1640;1640;0;0;0;0;0;0;12;14;18;16;15;16;13;21;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.401;TwistS_;6.789434;1;10;1314;1654;1803;1703;1636;1577;1519;1473;1519;1456;0;0;0;0;0;0;15;15;17;14;14;16;16;17;14;17;0;0;0;0;0;0;50;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
