DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:12.742;TwistS_;6.777632;1;10;377;487;369;399;414;351;703;671;806;546;0;0;0;0;0;0;13;12;11;13;19;15;11;12;19;13;0;0;0;0;0;0;45;100;90;100;70;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.990;TwistZ_;6.777632;1;10;455;351;483;395;615;659;711;659;834;385;0;0;0;0;0;0;13;14;16;13;14;12;12;14;14;12;0;0;0;0;0;0;100;72;72;100;72;81;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.246;TwistS_;6.777632;1;10;371;443;479;299;387;475;791;779;719;725;0;0;0;0;0;0;18;13;15;21;17;13;19;22;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.486;TwistZ_;6.777632;1;10;263;285;587;343;307;450;747;316;641;419;0;0;0;0;0;0;13;17;14;14;13;12;11;12;14;13;0;0;0;0;0;0;90;90;100;100;27;80;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.734;TwistS_;6.773822;1;10;376;382;646;635;285;373;576;659;296;703;0;0;0;0;0;0;14;13;11;12;14;11;13;12;13;12;0;0;0;0;0;0;63;90;63;100;72;60;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.983;TwistZ_;6.773822;1;10;395;282;280;363;366;317;571;731;775;799;0;0;0;0;0;0;14;21;15;21;16;14;14;11;16;16;0;0;0;0;0;0;100;63;72;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.230;TwistS_;6.773822;1;10;399;591;492;478;272;694;516;747;751;715;0;0;0;0;0;0;18;14;15;12;13;13;12;18;18;18;0;0;0;0;0;0;100;100;90;81;45;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.480;TwistZ_;6.773822;1;10;288;322;619;315;263;483;556;483;399;522;0;0;0;0;0;0;13;19;15;15;15;14;12;11;13;11;0;0;0;0;0;0;81;54;100;100;36;90;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.719;TwistS_;6.780242;1;10;327;363;351;287;307;395;783;549;375;609;0;0;0;0;0;0;19;16;13;22;13;12;17;14;12;12;0;0;0;0;0;0;81;100;81;100;72;90;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.967;TwistZ_;6.780242;1;10;563;341;551;343;307;340;329;278;340;549;0;0;0;0;0;0;18;17;14;14;18;12;12;17;12;15;0;0;0;0;0;0;100;81;100;100;10;36;18;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.217;TwistS_;6.780242;1;10;285;659;803;435;287;279;468;620;738;459;0;0;0;0;0;0;18;13;13;14;13;18;13;12;14;16;0;0;0;0;0;0;54;63;100;90;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.463;TwistZ_;6.780242;1;10;527;339;543;452;298;385;263;335;491;401;0;0;0;0;0;0;16;22;12;12;11;13;15;14;14;14;0;0;0;0;0;0;100;100;100;63;45;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.711;TwistS_;6.787492;1;10;491;503;463;267;387;608;483;470;729;717;0;0;0;0;0;0;13;13;15;27;16;12;13;11;13;11;0;0;0;0;0;0;100;100;100;100;100;63;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.959;TwistZ_;6.787492;1;10;632;385;671;483;527;322;444;651;620;806;0;0;0;0;0;0;15;18;15;13;11;11;14;12;12;14;0;0;0;0;0;0;90;81;63;81;27;30;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.208;TwistS_;6.787492;1;10;519;399;755;429;303;319;318;799;821;659;0;0;0;0;0;0;13;18;13;15;16;12;14;22;18;17;0;0;0;0;0;0;100;100;100;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.456;TwistZ_;6.787492;1;10;467;275;362;311;739;644;679;663;620;336;0;0;0;0;0;0;16;16;13;17;15;13;15;13;11;12;0;0;0;0;0;0;100;100;72;100;54;60;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.696;TwistS_;6.784293;1;10;323;283;565;319;323;329;695;791;795;715;0;0;0;0;0;0;18;16;11;14;14;19;21;24;19;12;0;0;0;0;0;0;100;81;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.944;TwistZ_;6.784293;1;10;435;343;517;320;518;775;759;759;755;783;0;0;0;0;0;0;17;15;13;19;17;18;18;18;15;12;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.192;TwistS_;6.784293;1;10;279;382;382;458;359;791;507;388;692;566;0;0;0;0;0;0;19;14;16;14;17;16;12;12;13;12;0;0;0;0;0;0;100;63;63;81;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
