DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:00.326;TwistS_;6.791754;1;10;1146;1445;1745;1660;1573;1582;1451;1507;1498;1385;0;0;0;0;0;0;17;13;14;12;16;18;15;14;15;18;0;0;0;0;0;0;100;64;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:00.566;TwistZ_;6.791754;1;10;1126;1425;1753;1736;1674;1594;1592;1585;1611;1396;0;0;0;0;0;0;14;15;17;16;17;16;16;23;14;14;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:00.822;TwistS_;6.791754;1;10;1315;1835;1941;1781;1695;1674;1611;1591;1573;1473;0;0;0;0;0;0;13;17;20;16;17;17;12;14;17;15;0;0;0;0;0;0;78;42;100;71;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:01.062;TwistZ_;6.784428;1;10;1320;1406;1898;1640;1591;1550;1645;1640;1598;1541;0;0;0;0;0;0;15;15;13;11;13;12;14;14;18;15;0;0;0;0;0;0;92;92;100;92;92;78;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:01.311;TwistS_;6.784428;1;10;1122;1469;1870;1816;1591;1578;1556;1519;1464;1385;0;0;0;0;0;0;15;16;15;16;13;17;14;15;20;14;0;0;0;0;0;0;92;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:01.559;TwistZ_;6.784428;1;10;1118;1171;1699;1611;1548;1556;1569;1554;1544;1445;0;0;0;0;0;0;16;14;15;16;16;18;21;16;16;15;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:01.806;TwistS_;6.784428;1;10;1063;1324;1890;1736;1527;1451;1427;1437;1496;1418;0;0;0;0;0;0;17;20;16;16;15;16;20;21;16;18;0;0;0;0;0;0;100;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.055;TwistZ_;6.781156;1;10;1203;1155;1789;1678;1528;1494;1481;1425;1640;1510;0;0;0;0;0;0;16;16;16;19;12;12;14;12;15;16;0;0;0;0;0;0;92;78;100;100;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.303;TwistS_;6.781156;1;10;1046;1410;1898;1789;1690;1646;1590;1554;1540;1406;0;0;0;0;0;0;16;15;18;16;19;17;14;15;15;13;0;0;0;0;0;0;100;100;100;78;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.551;TwistZ_;6.781156;1;10;1293;1303;1613;1535;1629;1534;1577;1628;1655;1406;0;0;0;0;0;0;17;13;15;13;11;14;15;16;11;13;0;0;0;0;0;0;85;57;100;100;78;78;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.799;TwistS_;6.781156;1;10;1025;1606;1912;1736;1615;1590;1569;1421;1489;1440;0;0;0;0;0;0;13;15;14;12;18;16;16;15;15;14;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.047;TwistZ_;6.784034;1;10;1236;1015;1837;1728;1674;1653;1682;1506;1548;1452;0;0;0;0;0;0;14;17;12;15;16;17;16;13;14;16;0;0;0;0;0;0;71;64;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.295;TwistS_;6.784034;1;10;1009;1331;1785;1715;1615;1569;1502;1554;1552;1481;0;0;0;0;0;0;14;13;15;18;19;18;15;15;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.536;TwistZ_;6.784034;1;10;1382;1482;1735;1640;1523;1552;1523;1519;1338;1360;0;0;0;0;0;0;14;15;13;16;18;21;18;16;14;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.792;TwistS_;6.784034;1;10;946;893;1855;1690;1602;1577;1544;1453;1535;1456;0;0;0;0;0;0;13;11;17;11;17;12;12;14;15;17;0;0;0;0;0;0;92;28;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:04.032;TwistZ_;6.783681;1;10;1189;1268;1777;1732;1636;1556;1527;1492;1556;1145;0;0;0;0;0;0;12;15;17;17;20;19;19;17;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:04.280;TwistS_;6.783681;1;10;1250;1274;1792;1728;1608;1656;1513;1484;1506;1389;0;0;0;0;0;0;11;14;18;15;16;12;13;16;14;15;0;0;0;0;0;0;42;85;100;85;78;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:04.528;TwistZ_;6.783681;1;10;1176;1328;1803;1686;1606;1582;1577;1590;1585;1431;0;0;0;0;0;0;17;15;20;14;14;17;14;18;21;18;0;0;0;0;0;0;85;80;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
