DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:59.741;TwistZ_;6.380824;1;10;1333;1347;1700;1608;1600;1655;1570;1526;1541;1550;0;0;0;0;0;0;12;12;12;11;15;17;15;16;20;10;0;0;0;0;0;0;54;50;90;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.004;TwistS_;6.386355;1;10;1252;1538;1820;1689;1642;1600;1558;1538;1586;1454;0;0;0;0;0;0;13;12;14;14;13;17;17;13;12;12;0;0;0;0;0;0;54;36;100;100;72;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.268;TwistZ_;6.386355;1;10;955;1025;1770;1695;1625;1637;1644;1567;1530;1352;0;0;0;0;0;0;17;11;15;12;13;13;12;14;15;13;0;0;0;0;0;0;72;27;58;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.533;TwistS_;6.386355;1;10;1362;703;1907;1813;1713;1590;1554;1589;1542;1426;0;0;0;0;0;0;13;10;11;17;16;19;14;12;17;16;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.797;TwistZ_;6.386355;1;10;1261;1142;1792;1832;1701;1685;1625;1582;1574;1487;0;0;0;0;0;0;14;14;16;15;14;18;19;17;18;13;0;0;0;0;0;0;90;90;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.061;TwistS_;6.375814;1;10;1281;1130;1893;1757;1657;1577;1518;1538;1522;1435;0;0;0;0;0;0;16;13;19;14;14;14;13;12;14;11;0;0;0;0;0;0;54;63;100;100;100;90;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.325;TwistZ_;6.375814;1;10;1362;1010;1746;1724;1647;1637;1570;1595;1544;1362;0;0;0;0;0;0;12;13;10;11;13;16;17;13;12;11;0;0;0;0;0;0;63;50;36;36;100;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.589;TwistS_;6.375814;1;10;1369;1265;1812;1682;1596;1510;1482;1505;1458;1428;0;0;0;0;0;0;14;13;14;13;13;14;14;11;13;15;0;0;0;0;0;0;54;45;100;63;81;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.845;TwistZ_;6.375814;1;10;1254;624;1986;1796;1641;1586;1625;1596;1562;1487;0;0;0;0;0;0;15;11;13;13;16;19;18;17;16;13;0;0;0;0;0;0;81;45;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.109;TwistS_;6.371799;1;10;1384;1335;1812;1660;1594;1526;1630;1545;1500;1330;0;0;0;0;0;0;11;13;13;14;15;15;13;16;13;13;0;0;0;0;0;0;18;45;100;81;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.374;TwistZ_;6.371799;1;10;1431;1735;1801;1681;1625;1665;1662;1550;1494;1472;0;0;0;0;0;0;14;17;12;12;16;14;11;14;13;13;0;0;0;0;0;0;63;50;72;100;100;83;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.646;TwistS_;6.371799;1;10;922;1625;1816;1757;1578;1613;1613;1563;1527;1521;0;0;0;0;0;0;12;14;12;16;13;12;12;14;11;15;0;0;0;0;0;0;72;63;75;27;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.902;TwistZ_;6.371799;1;10;615;1398;1625;1669;1594;1570;1566;1483;1454;1378;0;0;0;0;0;0;10;11;10;12;17;13;13;14;13;15;0;0;0;0;0;0;9;54;8;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
