DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:33.558;TwistZ_;6.811644;1;10;1225;1479;1898;1807;1611;1607;1573;1597;1653;1566;0;0;0;0;0;0;13;15;14;16;17;20;19;20;16;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:33.814;TwistS_;6.811644;1;10;1131;1406;1929;1784;1672;1648;1623;1609;1556;1400;0;0;0;0;0;0;13;14;15;13;13;14;14;12;14;14;0;0;0;0;0;0;92;57;100;78;78;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:34.054;TwistZ_;6.811644;1;10;1273;1490;1894;1812;1672;1615;1632;1593;1690;1577;0;0;0;0;0;0;12;13;15;16;13;15;15;14;18;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:34.302;TwistS_;6.812294;1;10;771;1647;1765;1645;1598;1570;1564;1523;1623;1484;0;0;0;0;0;0;10;13;14;13;14;12;12;12;18;14;0;0;0;0;0;0;42;57;100;85;100;71;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:34.550;TwistZ_;6.812294;1;10;1113;1619;1875;1732;1611;1598;1636;1601;1602;1647;0;0;0;0;0;0;14;16;14;16;20;18;18;13;18;17;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:34.799;TwistS_;6.812294;1;10;771;1419;1882;1724;1650;1555;1506;1464;1494;1452;0;0;0;0;0;0;14;14;14;18;14;14;14;14;12;16;0;0;0;0;0;0;42;92;100;100;85;64;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:35.046;TwistZ_;6.812294;1;10;1104;1601;1898;1787;1623;1615;1695;1437;1640;1446;0;0;0;0;0;0;15;17;15;17;16;20;21;15;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:35.295;TwistS_;6.810112;1;10;1471;1219;1933;1833;1761;1787;1684;1678;1699;1527;0;0;0;0;0;0;13;14;15;15;17;18;15;15;14;14;0;0;0;0;0;0;64;78;80;100;100;42;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:35.543;TwistZ_;6.810112;1;10;1303;1445;1857;1686;1611;1609;1602;1582;1636;1573;0;0;0;0;0;0;14;17;14;17;21;18;18;18;21;16;0;0;0;0;0;0;85;60;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:35.791;TwistS_;6.810112;1;10;1464;1777;1909;1770;1714;1677;1720;1604;1615;1418;0;0;0;0;0;0;13;10;17;14;14;12;12;13;13;12;0;0;0;0;0;0;50;64;85;100;100;57;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
