DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:19.878;TwistZ_;6.802404;1;10;491;258;363;313;0;543;779;759;783;600;0;0;0;0;0;0;15;14;13;13;0;12;15;17;19;12;0;0;0;0;0;0;100;81;100;72;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.119;TwistS_;6.802404;1;10;291;219;527;449;771;626;719;727;725;429;0;0;0;0;0;0;17;13;14;12;15;11;16;18;14;13;0;0;0;0;0;0;100;54;18;81;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.374;TwistZ_;6.802404;1;10;615;455;385;434;791;799;783;527;591;673;0;0;0;0;0;0;14;12;11;15;17;22;21;13;14;13;0;0;0;0;0;0;90;100;81;81;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.615;TwistS_;6.792408;1;10;563;463;307;791;786;775;475;755;755;655;0;0;0;0;0;0;13;12;17;13;18;18;13;12;13;15;0;0;0;0;0;0;100;100;72;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.870;TwistZ_;6.792408;1;10;295;603;377;507;767;722;0;791;730;580;0;0;0;0;0;0;18;17;14;17;17;12;0;19;16;12;0;0;0;0;0;0;63;100;90;100;100;81;0;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.110;TwistS_;6.792408;1;10;224;343;332;379;332;549;463;454;691;679;0;0;0;0;0;0;15;14;13;15;13;13;14;15;14;15;0;0;0;0;0;0;81;100;81;72;81;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.359;TwistZ_;6.792408;1;10;491;537;259;287;707;795;808;810;795;752;0;0;0;0;0;0;15;14;17;16;15;17;15;17;16;11;0;0;0;0;0;0;100;81;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.607;TwistS_;6.792408;1;10;571;450;383;419;755;782;675;675;673;516;0;0;0;0;0;0;13;14;11;12;13;14;12;14;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.855;TwistZ_;6.791013;1;10;468;463;479;387;695;500;695;547;786;445;0;0;0;0;0;0;14;16;11;13;16;12;12;13;12;11;0;0;0;0;0;0;81;100;90;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:22.103;TwistS_;6.791013;1;10;307;346;351;336;814;751;419;703;719;452;0;0;0;0;0;0;20;14;16;14;13;17;11;14;14;12;0;0;0;0;0;0;100;81;72;81;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:22.345;TwistZ_;6.791013;1;10;351;347;319;364;271;390;759;249;747;675;0;0;0;0;0;0;13;15;14;14;15;11;11;12;18;19;0;0;0;0;0;0;100;100;100;90;100;90;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:22.600;TwistS_;6.791013;1;10;273;307;272;319;715;751;759;659;703;727;0;0;0;0;0;0;14;15;16;15;12;13;19;14;15;20;0;0;0;0;0;0;81;81;90;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:22.848;TwistZ_;6.77722;1;10;575;312;367;327;315;604;742;760;791;650;0;0;0;0;0;0;13;16;14;15;18;12;11;18;20;15;0;0;0;0;0;0;90;90;100;100;100;72;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:23.096;TwistS_;6.77722;1;10;439;283;566;342;0;479;703;219;560;458;0;0;0;0;0;0;12;12;11;14;0;12;14;11;12;13;0;0;0;0;0;0;100;100;81;45;0;90;18;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:23.336;TwistZ_;6.77722;1;10;521;283;342;419;791;563;387;650;752;687;0;0;0;0;0;0;14;14;15;16;17;12;11;10;15;13;0;0;0;0;0;0;72;100;90;100;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:23.584;TwistS_;6.77722;1;10;371;341;527;0;593;307;508;505;634;593;0;0;0;0;0;0;16;14;11;0;11;12;13;11;11;12;0;0;0;0;0;0;100;81;27;0;36;20;63;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:23.832;TwistZ_;6.767729;1;10;324;319;399;339;781;791;731;707;747;605;0;0;0;0;0;0;15;13;14;13;15;14;12;18;14;15;0;0;0;0;0;0;72;100;90;63;81;9;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
