DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:27.376;TwistS_;6.784259;1;10;360;253;382;241;776;781;767;747;751;678;0;0;0;0;0;0;13;12;14;15;12;14;16;19;16;13;0;0;0;0;0;0;90;81;90;54;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.632;TwistZ_;6.784259;1;10;355;279;285;552;512;593;747;395;450;536;0;0;0;0;0;0;17;16;17;12;12;12;13;10;12;13;0;0;0;0;0;0;90;100;36;63;81;72;36;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.873;TwistS_;6.784871;1;10;496;376;228;327;333;367;731;503;723;671;0;0;0;0;0;0;16;13;14;13;12;11;19;13;18;20;0;0;0;0;0;0;90;63;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.120;TwistZ_;6.784871;1;10;555;411;386;323;472;761;646;755;751;691;0;0;0;0;0;0;13;13;12;13;11;14;14;17;19;16;0;0;0;0;0;0;100;100;90;100;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.369;TwistS_;6.784871;1;10;407;532;549;307;571;747;512;743;707;691;0;0;0;0;0;0;15;13;10;17;11;12;12;18;21;20;0;0;0;0;0;0;100;81;18;54;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.617;TwistZ_;6.784871;1;10;535;219;373;236;380;307;395;640;695;634;0;0;0;0;0;0;16;18;16;11;13;13;12;12;11;11;0;0;0;0;0;0;100;45;72;72;81;27;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.857;TwistS_;6.78512;1;10;395;388;470;483;747;747;587;531;708;516;0;0;0;0;0;0;13;14;11;14;20;16;17;13;13;12;0;0;0;0;0;0;100;54;63;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.105;TwistZ_;6.78512;1;10;603;357;219;259;629;791;450;791;688;631;0;0;0;0;0;0;13;15;12;19;12;15;12;13;12;18;0;0;0;0;0;0;100;63;27;100;27;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.361;TwistS_;6.78512;1;10;399;307;389;312;315;743;676;763;755;703;0;0;0;0;0;0;13;10;19;14;14;14;14;17;16;15;0;0;0;0;0;0;100;9;63;90;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.601;TwistZ_;6.78512;1;10;355;269;296;351;219;307;786;637;422;634;0;0;0;0;0;0;14;13;12;10;14;12;17;12;10;11;0;0;0;0;0;0;100;72;36;27;40;54;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.850;TwistS_;6.784168;1;10;363;268;335;290;773;395;727;723;743;715;0;0;0;0;0;0;18;19;12;11;11;11;16;13;16;16;0;0;0;0;0;0;100;81;72;45;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.097;TwistZ_;6.784168;1;10;487;274;413;408;307;439;685;711;600;583;0;0;0;0;0;0;15;12;13;12;15;12;12;12;12;13;0;0;0;0;0;0;100;72;90;63;30;72;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.346;TwistS_;6.784168;1;10;324;312;590;390;473;591;769;725;699;675;0;0;0;0;0;0;22;14;15;11;11;14;14;16;16;16;0;0;0;0;0;0;72;90;81;72;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.594;TwistZ_;6.784168;1;10;479;366;351;389;406;527;611;518;615;683;0;0;0;0;0;0;16;13;14;12;11;10;14;12;12;14;0;0;0;0;0;0;100;54;45;63;36;9;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.842;TwistS_;6.786539;1;10;271;329;307;311;369;605;742;711;719;679;0;0;0;0;0;0;14;12;13;16;13;11;15;14;16;20;0;0;0;0;0;0;100;90;45;100;45;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.090;TwistZ_;6.786539;1;10;404;307;252;395;647;799;676;823;791;429;0;0;0;0;0;0;13;14;13;13;16;16;17;11;16;13;0;0;0;0;0;0;90;81;36;81;100;100;45;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.330;TwistS_;6.786539;1;10;263;443;251;808;553;695;599;727;703;325;0;0;0;0;0;0;21;12;14;13;11;14;14;12;13;13;0;0;0;0;0;0;63;90;63;90;45;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.578;TwistZ_;6.786539;1;10;235;263;345;371;527;761;554;515;685;723;0;0;0;0;0;0;18;14;12;13;12;12;12;13;13;14;0;0;0;0;0;0;100;100;63;81;18;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.826;TwistS_;6.777232;1;10;333;411;269;314;300;703;747;653;488;639;0;0;0;0;0;0;12;13;16;18;14;18;21;15;13;14;0;0;0;0;0;0;90;72;72;54;54;63;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
