DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:02.518;TwistS_;6.388436;1;10;1113;527;1656;1564;1510;1478;1474;1453;1450;1406;0;0;0;0;0;0;12;11;12;13;12;15;13;17;12;11;0;0;0;0;0;0;54;9;83;90;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.782;TwistZ_;6.388436;1;10;1391;1713;1827;1749;1685;1582;1590;1574;1506;1506;0;0;0;0;0;0;11;18;17;16;16;19;24;19;17;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.046;TwistS_;6.388436;1;10;549;1155;1709;1643;1599;1562;1520;1494;1397;1345;0;0;0;0;0;0;12;13;12;12;12;16;12;12;12;14;0;0;0;0;0;0;18;58;100;90;83;100;90;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.303;TwistZ_;6.378462;1;10;1472;1246;1752;1733;1660;1582;1554;1541;1542;1499;0;0;0;0;0;0;10;12;12;14;14;13;17;13;18;16;0;0;0;0;0;0;18;72;66;81;81;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.567;TwistS_;6.378462;1;10;1274;1142;1713;1645;1562;1562;1457;1523;1571;0;0;0;0;0;0;0;11;13;13;13;12;11;11;14;14;0;0;0;0;0;0;0;27;54;83;81;100;81;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.831;TwistZ_;6.378462;1;10;1431;527;0;1625;1599;1582;1566;1556;1590;1582;0;0;0;0;0;0;12;13;0;11;11;17;18;17;16;10;0;0;0;0;0;0;63;54;0;54;45;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.095;TwistS_;6.378462;1;10;1072;1757;1814;1705;1673;1609;1546;1589;1523;1464;0;0;0;0;0;0;11;15;14;15;14;10;14;16;10;12;0;0;0;0;0;0;45;27;58;100;100;72;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.351;TwistZ_;6.365446;1;10;615;1164;1918;1839;1677;1574;1530;1518;1469;1494;0;0;0;0;0;0;10;13;12;14;18;21;19;16;12;10;0;0;0;0;0;0;27;54;50;63;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.623;TwistS_;6.365446;1;10;1104;1318;1750;1697;1570;1621;1618;1538;1514;1416;0;0;0;0;0;0;11;12;14;14;14;15;14;13;12;17;0;0;0;0;0;0;63;63;100;100;100;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.887;TwistZ_;6.365446;1;10;966;641;1812;1757;1633;1582;1557;1459;1522;1422;0;0;0;0;0;0;11;12;10;11;15;17;17;13;16;15;0;0;0;0;0;0;63;45;33;45;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.143;TwistS_;6.365446;1;10;922;1669;1818;1719;1625;1538;1562;1590;1601;1508;0;0;0;0;0;0;10;15;14;14;19;22;21;14;12;11;0;0;0;0;0;0;27;36;66;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.408;TwistZ_;6.367044;1;10;1274;1283;1733;1657;1534;1466;1522;1518;1530;0;0;0;0;0;0;0;12;14;15;18;18;19;23;18;12;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
