DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:19.732;TwistZ_;6.354668;1;10;1120;1450;1722;1591;1558;1542;1506;1508;1546;1422;0;0;0;0;0;0;11;13;15;12;14;12;18;16;17;14;0;0;0;0;0;0;72;54;83;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:19.996;TwistS_;6.354668;1;10;1054;1303;1721;1611;1538;1518;1466;1413;1442;1375;0;0;0;0;0;0;12;13;13;11;10;16;18;18;18;14;0;0;0;0;0;0;72;27;100;27;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.261;TwistZ_;6.354668;1;10;1130;1378;1789;1765;1585;1582;1578;1546;1574;1437;0;0;0;0;0;0;12;14;13;14;19;23;17;17;15;14;0;0;0;0;0;0;100;91;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.525;TwistS_;6.354668;1;10;0;1155;1772;1682;1587;1526;1521;1497;1462;1393;0;0;0;0;0;0;0;16;13;12;15;17;11;13;13;15;0;0;0;0;0;0;0;90;100;63;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.789;TwistZ_;6.384436;1;10;1291;1062;1735;1634;1518;1430;1510;1445;1482;1222;0;0;0;0;0;0;12;11;14;14;13;12;14;16;18;14;0;0;0;0;0;0;90;54;100;90;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.053;TwistS_;6.384436;1;10;1167;1472;1825;1669;1522;1538;1461;1483;1474;1432;0;0;0;0;0;0;11;11;12;14;14;20;11;12;15;13;0;0;0;0;0;0;63;54;91;81;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.309;TwistZ_;6.384436;1;10;1131;1347;1669;1582;1566;1526;1514;1505;1454;1367;0;0;0;0;0;0;11;11;14;12;18;14;16;12;12;11;0;0;0;0;0;0;36;27;83;81;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.581;TwistS_;6.384436;1;10;1123;1417;1754;1691;1550;1494;1450;1482;1476;1413;0;0;0;0;0;0;12;16;15;13;14;16;12;17;13;14;0;0;0;0;0;0;63;72;100;90;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.845;TwistZ_;6.38207;1;10;1420;1669;1685;1582;1512;1467;1532;1538;1498;1357;0;0;0;0;0;0;11;12;16;14;15;15;11;11;12;12;0;0;0;0;0;0;54;8;100;81;63;83;72;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.103;TwistS_;6.38207;1;10;1351;1687;1713;1486;1434;1362;1290;1311;1296;1300;0;0;0;0;0;0;12;17;18;16;18;18;19;16;13;16;0;0;0;0;0;0;36;45;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.366;TwistZ_;6.38207;1;10;1274;1082;1677;1625;1522;1490;1514;1416;1445;1350;0;0;0;0;0;0;14;13;15;14;15;13;18;13;13;16;0;0;0;0;0;0;54;72;91;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
