DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:25.357;TwistS_;6.358068;1;10;906;1757;1788;1684;1582;1689;1625;1582;1516;1494;0;0;0;0;0;0;11;11;12;15;10;11;12;10;13;10;0;0;0;0;0;0;72;9;83;81;9;81;100;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:25.621;TwistZ_;6.358068;1;10;527;1047;1793;1705;1645;1644;1571;1523;1522;1406;0;0;0;0;0;0;16;14;13;12;14;11;11;16;17;12;0;0;0;0;0;0;27;54;91;100;100;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:25.877;TwistS_;6.358068;1;10;1283;1201;1907;1881;1657;1645;1594;1506;1523;1466;0;0;0;0;0;0;13;15;17;14;16;19;15;14;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:26.141;TwistZ_;6.361426;1;10;922;1120;1827;1749;1589;1574;1567;1582;1601;1546;0;0;0;0;0;0;10;12;15;15;12;19;15;18;14;13;0;0;0;0;0;0;27;54;100;100;54;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:26.407;TwistS_;6.361426;1;10;1362;1045;1845;1697;1609;1593;1593;1445;1494;1371;0;0;0;0;0;0;12;13;14;15;15;12;11;11;10;11;0;0;0;0;0;0;63;45;75;100;100;36;36;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:26.670;TwistZ_;6.361426;1;10;1283;1180;1713;1713;1673;1582;1590;1518;1552;1475;0;0;0;0;0;0;12;13;19;21;21;15;12;20;12;12;0;0;0;0;0;0;45;58;100;100;100;83;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:26.934;TwistS_;6.37269;1;10;1372;1655;1783;1693;1606;1598;1538;1479;1458;1347;0;0;0;0;0;0;11;11;15;14;12;11;12;13;11;17;0;0;0;0;0;0;81;27;100;100;100;100;63;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.198;TwistZ_;6.37269;1;10;1372;605;1805;1777;1762;1665;1645;1600;1558;1469;0;0;0;0;0;0;13;14;14;12;12;17;17;16;13;16;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.462;TwistS_;6.37269;1;10;1287;1151;1798;1705;1633;1538;1462;1291;1457;1454;0;0;0;0;0;0;13;14;16;12;18;20;15;11;11;16;0;0;0;0;0;0;90;90;100;45;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.726;TwistZ_;6.37269;1;10;1384;922;1745;1717;1657;1607;1510;1558;1516;1422;0;0;0;0;0;0;11;12;18;17;16;20;19;18;21;17;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.990;TwistS_;6.384596;1;10;1115;615;1871;1801;1657;1566;1530;1505;1485;1410;0;0;0;0;0;0;12;15;17;15;18;23;21;15;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.246;TwistZ_;6.384596;1;10;1388;571;1782;1691;1649;1609;1598;1604;1593;1518;0;0;0;0;0;0;13;10;14;13;16;19;15;12;17;14;0;0;0;0;0;0;45;18;58;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.518;TwistS_;6.384596;1;10;1293;1324;1820;1753;1637;1558;1514;1485;1274;1327;0;0;0;0;0;0;12;14;20;16;20;17;17;13;10;12;0;0;0;0;0;0;63;63;100;90;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.775;TwistZ_;6.384596;1;10;1256;910;1757;1713;1661;1600;1586;1528;1558;1467;0;0;0;0;0;0;13;15;14;10;13;16;17;13;18;15;0;0;0;0;0;0;90;63;50;18;90;63;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:29.038;TwistS_;6.37942;1;10;1435;966;1845;1782;1673;1617;1582;1488;1388;1362;0;0;0;0;0;0;14;11;17;11;13;19;15;11;14;10;0;0;0;0;0;0;54;63;91;63;100;100;90;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:29.303;TwistZ_;6.37942;1;10;1159;1010;1913;1793;1681;1614;1570;1550;1636;1653;0;0;0;0;0;0;13;15;15;15;22;19;17;21;18;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:29.567;TwistS_;6.37942;1;10;615;1208;1790;1757;1665;1674;1542;1498;1438;1406;0;0;0;0;0;0;15;14;16;13;15;16;12;12;16;15;0;0;0;0;0;0;27;72;100;72;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:29.827;TwistZ_;6.37942;1;10;1050;808;1721;1681;1582;1474;1490;1483;1542;1384;0;0;0;0;0;0;12;14;18;18;16;16;18;17;19;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:30.091;TwistS_;6.352316;1;10;1015;1054;1783;1765;1669;1538;1490;1450;1400;1305;0;0;0;0;0;0;14;14;16;15;18;18;18;11;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
