DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:35.114;TwistZ_;6.781675;1;10;1406;1356;1983;1795;1741;1607;1619;1558;1640;1237;0;0;0;0;0;0;13;12;14;12;15;16;19;17;16;16;0;0;0;0;0;0;78;50;46;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:35.370;TwistS_;6.763808;1;10;1102;1728;1859;1481;1827;1665;1594;1613;1471;1777;0;0;0;0;0;0;13;14;13;11;12;15;17;15;11;11;0;0;0;0;0;0;78;42;73;50;78;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:35.610;TwistZ_;6.763808;1;10;1069;1623;1851;1649;1586;1573;1573;1527;1573;1414;0;0;0;0;0;0;11;15;11;13;18;15;15;16;20;16;0;0;0;0;0;0;85;71;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:35.859;TwistS_;6.763808;1;10;905;1303;1820;1733;1605;1559;1456;1496;1425;1245;0;0;0;0;0;0;17;12;14;13;13;14;16;19;11;15;0;0;0;0;0;0;78;85;86;85;71;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.106;TwistZ_;6.763808;1;10;1103;1435;1476;1816;1674;1657;1616;1619;1567;1481;0;0;0;0;0;0;15;16;12;16;18;21;17;11;19;16;0;0;0;0;0;0;85;85;66;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.355;TwistS_;6.771865;1;10;1574;1926;2029;1772;1656;1695;1653;1621;1600;1479;0;0;0;0;0;0;13;13;16;11;14;18;13;15;12;14;0;0;0;0;0;0;57;57;73;57;78;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.603;TwistZ_;6.771865;1;10;1208;1445;1718;1748;1707;1661;1636;1613;1661;1577;0;0;0;0;0;0;11;12;14;14;19;21;20;19;20;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.843;TwistS_;6.771865;1;10;1136;1586;1954;1803;1664;1674;1665;1644;1582;1486;0;0;0;0;0;0;12;17;18;18;18;20;21;16;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.095;TwistZ_;6.771865;1;10;1477;1545;1882;1816;1711;1674;1686;1513;1503;1418;0;0;0;0;0;0;12;14;15;17;18;19;19;13;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.343;TwistS_;6.761475;1;10;1381;1340;1898;1777;1747;1787;1694;1582;1669;1510;0;0;0;0;0;0;12;14;11;11;13;15;16;14;18;13;0;0;0;0;0;0;85;57;33;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.591;TwistZ_;6.761475;1;10;1152;1531;1699;1724;1736;1707;1632;1625;1622;1544;0;0;0;0;0;0;17;13;11;13;17;15;14;14;17;16;0;0;0;0;0;0;85;50;40;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.839;TwistS_;6.761475;1;10;1303;1881;1842;1767;1695;1699;1648;1664;1547;1432;0;0;0;0;0;0;13;14;13;13;15;20;15;13;14;12;0;0;0;0;0;0;85;64;64;85;100;100;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.080;TwistZ_;6.761475;1;10;1093;1552;1914;1824;1653;1640;1569;1562;1586;1452;0;0;0;0;0;0;12;13;13;13;15;19;17;16;14;16;0;0;0;0;0;0;64;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.336;TwistS_;6.762962;1;10;711;1685;1958;1820;1660;1569;1523;1502;1460;1334;0;0;0;0;0;0;14;18;16;16;18;17;15;19;16;13;0;0;0;0;0;0;50;86;85;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.576;TwistZ_;6.762962;1;10;1263;1747;1750;1623;1531;1448;1456;1503;1554;1414;0;0;0;0;0;0;12;19;15;15;15;17;18;16;18;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.824;TwistS_;6.762962;1;10;969;1541;1843;1707;1661;1635;1513;1582;1586;1428;0;0;0;0;0;0;16;18;18;21;17;12;14;16;16;13;0;0;0;0;0;0;92;92;100;100;78;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.072;TwistZ_;6.762962;1;10;893;1781;2029;1840;1730;1770;1732;1699;1648;1523;0;0;0;0;0;0;15;14;14;14;20;20;20;13;15;12;0;0;0;0;0;0;57;71;100;85;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.320;TwistS_;6.778687;1;10;1323;1611;1890;1693;1707;1686;1628;1613;1602;1448;0;0;0;0;0;0;14;13;12;11;16;16;15;12;17;18;0;0;0;0;0;0;85;71;73;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.564;TwistZ_;6.778687;1;10;1386;1686;1824;1761;1628;1605;1596;1566;1591;1469;0;0;0;0;0;0;17;15;16;16;19;21;13;11;18;12;0;0;0;0;0;0;64;60;100;100;100;100;85;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
