DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:17.255;TwistS_;6.363338;1;10;1003;597;1964;1933;1669;1600;1538;1502;1486;1374;0;0;0;0;0;0;12;12;11;11;13;18;13;12;13;13;0;0;0;0;0;0;54;41;63;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:17.519;TwistZ_;6.363338;1;10;1180;711;1713;0;1658;1590;1569;1538;1617;1430;0;0;0;0;0;0;13;11;10;0;12;12;11;15;15;15;0;0;0;0;0;0;63;45;16;0;72;100;63;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:17.783;TwistS_;6.363338;1;10;1028;1265;1713;1713;1562;1582;1562;1574;1522;1521;0;0;0;0;0;0;11;13;13;10;14;13;12;11;12;12;0;0;0;0;0;0;45;45;41;18;100;27;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.041;TwistZ_;6.396132;1;10;1362;1713;1743;1699;1550;1546;1625;1520;1571;1538;0;0;0;0;0;0;10;10;14;12;16;16;20;14;11;17;0;0;0;0;0;0;27;9;100;54;100;100;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.311;TwistS_;6.396132;1;10;1333;1274;2053;1705;1586;1560;1528;1450;1425;1494;0;0;0;0;0;0;13;11;15;15;21;13;13;10;13;11;0;0;0;0;0;0;81;18;91;90;100;90;81;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.567;TwistZ_;6.396132;1;10;1215;1432;1752;1704;1629;1598;1598;1596;1538;1458;0;0;0;0;0;0;13;14;14;13;18;13;19;19;12;15;0;0;0;0;0;0;81;45;66;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.832;TwistS_;6.396132;1;10;1017;571;1867;1748;1578;1506;1458;1475;1462;1450;0;0;0;0;0;0;14;12;10;13;18;20;13;16;12;14;0;0;0;0;0;0;63;18;16;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.096;TwistZ_;6.386036;1;10;1307;1104;1875;1735;1701;1598;1621;1651;1653;1538;0;0;0;0;0;0;14;14;14;11;15;15;17;17;19;13;0;0;0;0;0;0;72;72;50;18;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.360;TwistS_;6.386036;1;10;637;670;1994;1833;1737;1614;1606;1574;1530;0;0;0;0;0;0;0;11;12;14;14;18;19;20;16;12;0;0;0;0;0;0;0;18;33;72;63;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.624;TwistZ_;6.386036;1;10;1203;1274;1757;1657;1546;1577;1505;1508;1582;1440;0;0;0;0;0;0;11;12;16;15;19;13;12;15;18;14;0;0;0;0;0;0;72;81;100;100;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
