DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:17.214;TwistZ_;6.3665;1;10;1393;1933;1922;1596;1494;1406;1625;1590;1538;1620;0;0;0;0;0;0;16;16;12;11;11;10;11;14;10;14;0;0;0;0;0;0;63;54;33;54;45;27;18;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.478;TwistS_;6.3665;1;10;0;1643;1929;1625;1538;1594;1582;1538;1538;1428;0;0;0;0;0;0;0;12;13;16;14;18;14;14;11;10;0;0;0;0;0;0;0;45;91;72;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.742;TwistZ_;6.3665;1;10;1028;527;1651;1587;1498;1538;1582;1593;1570;1591;0;0;0;0;0;0;11;10;11;12;12;10;16;14;13;12;0;0;0;0;0;0;45;18;100;72;100;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.007;TwistS_;6.40464;1;10;1062;1296;1849;1757;1522;1578;1582;1534;1550;1563;0;0;0;0;0;0;10;16;15;16;21;19;11;14;16;15;0;0;0;0;0;0;54;72;100;100;100;100;18;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.263;TwistZ_;6.40464;1;10;1362;597;1713;1647;1582;1570;1582;1582;1617;1582;0;0;0;0;0;0;12;11;10;10;12;12;15;16;14;13;0;0;0;0;0;0;54;45;16;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.527;TwistS_;6.40464;1;10;866;1146;1695;1625;1609;1649;1609;1546;1435;1530;0;0;0;0;0;0;12;12;11;12;14;19;19;12;11;14;0;0;0;0;0;0;63;90;58;27;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.791;TwistZ_;6.40464;1;10;1354;1593;1645;1669;1494;1527;1550;1593;1557;1230;0;0;0;0;0;0;12;13;12;12;11;14;12;14;14;10;0;0;0;0;0;0;54;36;91;9;63;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.063;TwistS_;6.389396;1;10;703;1889;1582;0;1625;1633;1570;1558;1593;0;0;0;0;0;0;0;12;11;10;0;11;18;20;18;15;0;0;0;0;0;0;0;27;16;18;0;36;50;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.319;TwistZ_;6.389396;1;10;1520;1691;1762;1657;1578;1550;1538;1494;1499;0;0;0;0;0;0;0;13;22;17;18;18;23;23;19;13;0;0;0;0;0;0;0;45;72;83;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.584;TwistS_;6.389396;1;10;747;1069;1743;1651;1582;1415;1430;1420;1434;1426;0;0;0;0;0;0;12;10;12;11;13;11;17;16;18;13;0;0;0;0;0;0;36;27;100;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.848;TwistZ_;6.389396;1;10;1062;1098;1787;1681;1609;1530;1566;1572;1621;1625;0;0;0;0;0;0;15;15;18;17;20;19;19;12;16;13;0;0;0;0;0;0;100;54;100;100;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.112;TwistS_;6.362482;1;10;1067;1444;1845;1697;1510;1490;1474;1479;1514;1522;0;0;0;0;0;0;10;16;13;17;20;21;20;21;18;14;0;0;0;0;0;0;63;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.369;TwistZ_;6.362482;1;10;1164;1267;1625;1564;1538;1574;1566;1554;1564;1598;0;0;0;0;0;0;11;13;12;10;12;15;18;19;14;12;0;0;0;0;0;0;54;54;33;45;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.632;TwistS_;6.362482;1;10;1230;604;1810;1633;1598;1571;1586;1614;1653;1600;0;0;0;0;0;0;13;11;11;11;14;12;18;17;15;11;0;0;0;0;0;0;54;36;83;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
