DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:42.862;TwistS_;6.381496;1;10;1208;1125;1744;1647;1582;1578;1625;1541;1530;1566;0;0;0;0;0;0;11;15;13;12;13;12;16;14;13;12;0;0;0;0;0;0;54;90;83;72;54;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.126;TwistZ_;6.381496;1;10;1373;527;1845;0;1708;1640;1633;1625;1590;1554;0;0;0;0;0;0;11;11;10;0;11;12;14;15;19;13;0;0;0;0;0;0;36;27;33;0;72;54;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.389;TwistS_;6.381496;1;10;1131;1344;1993;1813;1586;1542;1598;1525;1538;1527;0;0;0;0;0;0;12;11;14;15;21;22;20;12;15;14;0;0;0;0;0;0;72;45;91;100;100;100;100;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.654;TwistZ_;6.39709;1;10;1098;1775;1926;1801;1570;1550;1566;1585;1546;1609;0;0;0;0;0;0;10;17;16;19;17;21;23;24;19;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.918;TwistS_;6.39709;1;10;1303;1680;1825;1674;1585;1582;1538;1494;1516;1439;0;0;0;0;0;0;11;13;16;16;15;10;14;12;15;10;0;0;0;0;0;0;54;66;100;81;100;45;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.182;TwistZ_;6.39709;1;10;717;1142;1754;1673;1599;1633;1582;1558;1595;1442;0;0;0;0;0;0;13;12;16;15;12;13;12;14;14;14;0;0;0;0;0;0;54;18;100;100;90;100;90;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.446;TwistS_;6.39709;1;10;1248;1190;1826;1685;1613;1560;1655;1658;1570;1523;0;0;0;0;0;0;11;16;13;12;15;13;12;13;15;14;0;0;0;0;0;0;45;100;75;100;100;36;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.710;TwistZ_;6.378112;1;10;944;1450;1820;1740;1547;1482;1518;1578;1554;1521;0;0;0;0;0;0;13;18;20;18;15;15;19;21;19;12;0;0;0;0;0;0;36;63;100;90;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.966;TwistS_;6.378112;1;10;1160;1678;1836;1645;1582;1529;1542;1475;1494;1529;0;0;0;0;0;0;12;16;11;12;11;15;13;13;10;11;0;0;0;0;0;0;45;45;41;81;90;90;100;100;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.231;TwistZ_;6.378112;1;10;780;1125;1647;1633;1558;1582;1538;1582;1558;1430;0;0;0;0;0;0;12;12;11;15;12;14;12;12;13;12;0;0;0;0;0;0;36;90;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.495;TwistS_;6.378112;1;10;847;1643;1713;1611;1529;1518;1575;1526;1488;1518;0;0;0;0;0;0;12;17;14;12;11;13;13;15;12;14;0;0;0;0;0;0;63;45;8;27;45;100;63;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.759;TwistZ_;6.350944;1;10;922;1406;1816;1705;1530;1506;1534;1420;1384;1435;0;0;0;0;0;0;11;16;22;19;21;20;18;15;13;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.023;TwistS_;6.350944;1;10;897;1296;1801;1625;1555;0;1551;1450;1438;1417;0;0;0;0;0;0;11;14;10;13;11;0;11;15;13;10;0;0;0;0;0;0;63;72;16;45;45;0;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.287;TwistZ_;6.350944;1;10;1109;1450;1619;1604;1550;1562;1510;1541;1564;1455;0;0;0;0;0;0;11;12;12;11;15;15;14;17;14;12;0;0;0;0;0;0;72;45;58;54;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.551;TwistS_;6.365798;1;10;527;1699;1865;1781;1538;1430;1462;1530;1478;1423;0;0;0;0;0;0;11;16;12;13;24;22;20;20;15;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.807;TwistZ_;6.365798;1;10;0;1357;1757;1673;1526;1562;1590;1578;1617;1582;0;0;0;0;0;0;0;14;15;13;12;14;14;15;13;15;0;0;0;0;0;0;0;81;41;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.071;TwistS_;6.365798;1;10;1098;1286;1702;1552;1525;1464;1430;1402;1410;1450;0;0;0;0;0;0;12;13;13;11;12;12;15;15;13;14;0;0;0;0;0;0;63;63;66;81;63;27;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.335;TwistZ_;6.365798;1;10;916;1686;1865;1669;1470;1483;1484;1494;1435;1330;0;0;0;0;0;0;15;18;15;12;15;17;16;14;14;12;0;0;0;0;0;0;63;66;100;54;100;100;81;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.599;TwistS_;6.399168;1;10;733;1406;2028;1707;1574;1526;1494;1431;1374;1318;0;0;0;0;0;0;15;11;13;16;22;24;23;19;14;11;0;0;0;0;0;0;90;45;50;63;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
