DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:02.236;TwistS_;6.379995;1;10;988;1010;1647;1619;1550;1445;1418;1267;1283;1552;0;0;0;0;0;0;11;10;14;11;11;14;12;13;11;11;0;0;0;0;0;0;36;18;83;63;63;81;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.491;TwistZ_;6.379995;1;10;849;1669;1706;1676;1534;1482;1428;1274;1347;1148;0;0;0;0;0;0;10;10;15;12;12;14;11;11;12;15;0;0;0;0;0;0;27;9;54;63;91;100;54;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.756;TwistS_;6.379995;1;10;1062;1278;1831;1713;1543;1381;1345;1401;1362;1195;0;0;0;0;0;0;13;15;13;13;16;14;11;12;12;12;0;0;0;0;0;0;54;91;81;100;72;75;72;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.021;TwistZ_;6.365372;1;10;1166;1333;1530;1501;1450;1362;1505;1494;1464;1215;0;0;0;0;0;0;12;11;12;13;12;12;11;13;10;11;0;0;0;0;0;0;81;54;91;54;63;36;72;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.284;TwistS_;6.365372;1;10;571;1279;1691;1609;1538;1442;0;1318;1313;1186;0;0;0;0;0;0;13;14;17;18;20;15;0;13;12;10;0;0;0;0;0;0;18;81;100;100;100;100;0;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.552;TwistZ_;6.365372;1;10;962;1230;1777;1625;1616;1625;1384;1431;1397;1230;0;0;0;0;0;0;15;11;13;13;12;11;15;14;12;13;0;0;0;0;0;0;100;36;91;72;81;18;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.808;TwistS_;6.378334;1;10;0;1255;0;1508;1422;1381;1450;1356;1245;1354;0;0;0;0;0;0;0;12;0;10;12;12;13;12;10;14;0;0;0;0;0;0;0;63;0;81;100;81;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.072;TwistZ_;6.378334;1;10;1269;1486;1655;1594;1478;1388;1410;1347;1340;1050;0;0;0;0;0;0;13;13;20;19;18;14;17;15;14;19;0;0;0;0;0;0;81;54;100;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.337;TwistS_;6.378334;1;10;973;1148;1622;1494;1414;1318;1306;1303;1305;1104;0;0;0;0;0;0;13;15;19;17;20;18;18;20;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.596;TwistZ_;6.378334;1;10;878;588;1526;1296;1212;2087;1186;1420;1215;1038;0;0;0;0;0;0;12;12;11;10;13;12;11;13;11;13;0;0;0;0;0;0;63;45;100;54;90;54;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.861;TwistS_;6.406017;1;10;878;676;1387;2006;1291;1062;915;870;922;0;0;0;0;0;0;0;17;14;15;15;13;15;11;22;17;0;0;0;0;0;0;0;50;45;100;81;83;100;50;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.125;TwistZ_;6.406017;1;10;0;1538;1766;1768;1650;1538;1423;1454;1398;1257;0;0;0;0;0;0;0;12;12;14;12;14;10;14;15;11;0;0;0;0;0;0;0;36;45;72;81;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.389;TwistS_;6.406017;1;10;578;1122;1328;948;830;775;754;771;666;905;0;0;0;0;0;0;12;12;13;17;27;30;26;24;22;11;0;0;0;0;0;0;54;91;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.653;TwistZ_;6.406017;1;10;615;922;900;866;735;783;814;889;839;619;0;0;0;0;0;0;10;15;20;26;20;15;13;17;13;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.910;TwistS_;6.391536;1;10;0;1527;1625;1502;1402;1374;1367;1313;1318;1167;0;0;0;0;0;0;0;11;12;14;16;15;11;14;15;12;0;0;0;0;0;0;0;72;100;100;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.182;TwistZ_;6.391536;1;10;0;0;1142;1880;1749;1373;1728;1450;856;703;0;0;0;0;0;0;0;0;11;11;12;11;13;11;10;11;0;0;0;0;0;0;0;0;72;41;45;72;100;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.430;TwistS_;6.391536;1;10;944;1450;1010;1256;1287;1406;1494;1532;988;841;0;0;0;0;0;0;10;10;12;14;12;14;15;14;12;11;0;0;0;0;0;0;36;36;72;90;90;81;18;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.702;TwistZ_;6.391536;1;10;698;955;1086;900;808;698;1299;1085;732;686;0;0;0;0;0;0;14;12;15;20;17;12;13;15;15;14;0;0;0;0;0;0;81;66;100;100;90;90;58;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.966;TwistS_;6.362542;1;10;583;883;900;795;803;655;655;758;779;683;0;0;0;0;0;0;14;15;16;22;25;16;12;18;16;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
