DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:33.595;TwistS_;6.777876;1;10;963;1918;2025;1848;1770;1636;1623;1573;1527;1571;0;0;0;0;0;0;13;15;11;19;22;23;18;16;14;16;0;0;0;0;0;0;64;53;50;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:33.843;TwistZ_;6.777876;1;10;917;1455;1858;1688;1640;0;1560;1569;1594;1477;0;0;0;0;0;0;11;14;15;13;12;0;11;15;14;14;0;0;0;0;0;0;64;92;100;78;20;0;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:34.091;TwistS_;6.771358;1;10;1223;1113;1725;1789;1745;1621;1586;1636;1640;1442;0;0;0;0;0;0;14;11;12;13;14;15;17;13;11;13;0;0;0;0;0;0;57;20;78;92;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:34.331;TwistZ_;6.771358;1;10;1334;1630;1894;1778;1640;1573;1565;1582;1556;1435;0;0;0;0;0;0;17;19;18;19;18;20;20;23;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:34.579;TwistS_;6.771358;1;10;964;1302;1812;1718;1533;1511;1494;1477;1445;1311;0;0;0;0;0;0;13;14;12;13;11;12;15;17;14;11;0;0;0;0;0;0;92;92;100;85;42;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:34.827;TwistZ_;6.771358;1;10;1259;1683;1640;1464;1259;1523;1489;1491;1487;1382;0;0;0;0;0;0;18;11;10;11;11;15;13;12;11;13;0;0;0;0;0;0;85;73;35;28;26;64;85;92;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:35.083;TwistS_;6.771696;1;10;904;1513;1893;1741;1598;1518;1473;1515;1506;1360;0;0;0;0;0;0;12;16;14;19;17;12;14;14;14;13;0;0;0;0;0;0;64;85;86;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:35.323;TwistZ_;6.771696;1;10;1038;1130;1674;1548;1486;1383;1354;1469;1477;1358;0;0;0;0;0;0;14;13;13;12;14;13;11;11;12;14;0;0;0;0;0;0;78;50;80;50;78;92;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:35.572;TwistS_;6.771696;1;10;786;1325;1712;1598;1538;1568;1570;1496;1561;1311;0;0;0;0;0;0;13;11;13;14;13;13;15;12;16;15;0;0;0;0;0;0;50;57;86;78;57;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:35.820;TwistZ_;6.771696;1;10;1171;1554;1945;1803;1636;1565;1548;1546;1548;1494;0;0;0;0;0;0;11;18;20;20;20;20;20;20;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.068;TwistS_;6.784566;1;10;991;1278;1707;1640;1648;1528;1523;1499;1441;1376;0;0;0;0;0;0;13;13;14;13;13;15;13;13;13;15;0;0;0;0;0;0;85;78;100;64;100;85;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.316;TwistZ_;6.784566;1;10;989;1607;1640;1528;1594;1636;1555;1450;1494;1439;0;0;0;0;0;0;11;11;14;13;14;16;14;15;16;15;0;0;0;0;0;0;64;50;100;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.556;TwistS_;6.784566;1;10;1009;1661;1691;1573;1635;1640;1559;1549;1582;1484;0;0;0;0;0;0;16;12;14;13;13;17;12;14;17;12;0;0;0;0;0;0;64;78;100;100;85;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.812;TwistZ_;6.784566;1;10;1122;1712;1953;1761;1615;1531;1556;1598;1577;1506;0;0;0;0;0;0;12;15;16;18;20;19;18;16;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.061;TwistS_;6.78494;1;10;1035;1761;1972;1845;1730;1602;1570;1494;1484;1381;0;0;0;0;0;0;15;15;11;19;22;17;12;13;12;14;0;0;0;0;0;0;85;93;21;100;100;100;71;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.308;TwistZ_;6.78494;1;10;899;1544;1791;1538;1506;1560;1505;1494;1523;1464;0;0;0;0;0;0;11;16;14;10;12;12;15;12;12;11;0;0;0;0;0;0;100;78;100;28;46;78;92;57;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.557;TwistS_;6.78494;1;10;966;1712;1921;1841;1636;1535;1545;1502;1464;1379;0;0;0;0;0;0;17;19;20;17;22;22;20;21;15;15;0;0;0;0;0;0;100;86;100;100;100;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.797;TwistZ_;6.78494;1;10;1230;1800;1875;1766;1636;1585;1498;1498;1510;1510;0;0;0;0;0;0;15;17;20;20;20;20;20;20;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:38.045;TwistS_;6.788914;1;10;1160;1095;1686;1545;1621;1635;1425;1542;1519;1410;0;0;0;0;0;0;14;13;13;11;14;14;11;14;14;20;0;0;0;0;0;0;71;71;93;57;85;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
