DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:15.330;TwistS_;6.395909;1;10;1318;1246;1801;1707;1661;1625;1606;1578;1567;1387;0;0;0;0;0;0;10;12;12;11;12;14;18;14;14;15;0;0;0;0;0;0;9;66;90;63;90;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.594;TwistZ_;6.395909;1;10;1120;1037;1647;1523;1599;1538;1506;1508;1530;1445;0;0;0;0;0;0;11;12;10;10;12;13;15;16;19;15;0;0;0;0;0;0;54;45;16;54;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.858;TwistS_;6.395909;1;10;1076;1340;1797;1653;1554;1500;1498;1516;1480;1362;0;0;0;0;0;0;14;13;14;17;14;14;15;13;11;13;0;0;0;0;0;0;54;66;90;100;100;58;90;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.122;TwistZ_;6.392876;1;10;1212;0;615;1340;1564;1591;1625;1550;1604;1544;0;0;0;0;0;0;13;0;12;11;15;13;17;17;14;11;0;0;0;0;0;0;90;0;18;36;45;75;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.386;TwistS_;6.392876;1;10;1406;1211;1845;1725;1657;1622;1570;1586;1591;1494;0;0;0;0;0;0;10;12;12;16;20;20;16;13;13;11;0;0;0;0;0;0;36;58;36;100;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.642;TwistZ_;6.392876;1;10;1146;1461;1625;1729;1586;1530;1530;1541;1518;1480;0;0;0;0;0;0;14;15;16;18;22;21;21;21;20;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.906;TwistS_;6.392876;1;10;1085;1612;1796;1685;1609;1511;1564;1450;1432;1371;0;0;0;0;0;0;12;14;14;17;22;16;14;13;10;11;0;0;0;0;0;0;90;90;75;100;100;90;45;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:17.171;TwistZ_;6.370684;1;10;1476;878;1823;1664;1647;1558;1573;1546;1574;1482;0;0;0;0;0;0;12;10;12;11;11;17;13;14;17;14;0;0;0;0;0;0;45;18;33;72;36;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:17.435;TwistS_;6.370684;1;10;1274;878;1941;1735;1749;1649;1602;1622;1586;1430;0;0;0;0;0;0;11;13;14;15;18;22;25;14;15;13;0;0;0;0;0;0;54;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:17.699;TwistZ_;6.370684;1;10;1422;686;1860;1825;1721;1637;1645;1640;1625;1586;0;0;0;0;0;0;16;15;16;15;20;20;22;19;15;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:17.963;TwistS_;6.370684;1;10;527;805;1753;1717;1713;1683;1621;1594;1593;1394;0;0;0;0;0;0;13;15;13;12;14;12;16;14;11;17;0;0;0;0;0;0;9;75;100;100;100;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.227;TwistZ_;6.36245;1;10;1611;1296;1634;1560;1505;1391;1494;1498;1510;1490;0;0;0;0;0;0;10;10;10;13;11;10;12;15;13;12;0;0;0;0;0;0;27;18;90;90;36;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.483;TwistS_;6.36245;1;10;1083;1010;1867;1735;1590;1564;1550;1523;1494;1415;0;0;0;0;0;0;11;11;12;13;15;15;17;16;12;14;0;0;0;0;0;0;81;27;66;72;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.747;TwistZ_;6.36245;1;10;1494;1662;1880;1870;1741;1666;1697;1653;1629;1669;0;0;0;0;0;0;14;13;14;11;20;24;22;24;22;16;0;0;0;0;0;0;63;50;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.011;TwistS_;6.36245;1;10;1494;1661;1729;1638;1551;1485;1462;1450;1543;1401;0;0;0;0;0;0;10;13;13;13;15;12;12;12;12;12;0;0;0;0;0;0;9;41;100;63;83;90;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.277;TwistZ_;6.3655;1;10;1182;1706;1813;1625;1486;1490;1462;1498;1526;1478;0;0;0;0;0;0;14;15;16;17;19;21;21;20;19;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.540;TwistS_;6.3655;1;10;1318;0;1851;1701;1669;1677;1631;1629;1637;1634;0;0;0;0;0;0;10;0;13;13;14;15;14;13;15;16;0;0;0;0;0;0;18;0;66;100;72;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.804;TwistZ_;6.3655;1;10;1263;0;1713;1562;1567;1574;1522;1455;1464;1472;0;0;0;0;0;0;10;0;11;11;12;18;20;12;12;14;0;0;0;0;0;0;36;0;45;81;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.068;TwistS_;6.388372;1;10;1107;1439;1775;1634;1490;1426;1437;1430;1446;1417;0;0;0;0;0;0;11;13;13;12;12;13;12;13;15;14;0;0;0;0;0;0;45;36;90;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
