DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:26.592;TwistS_;6.774374;1;10;234;535;643;267;0;382;351;531;370;404;0;0;0;0;0;0;19;14;13;16;0;12;13;13;13;12;0;0;0;0;0;0;54;100;100;100;0;63;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.849;TwistZ_;6.774374;1;10;427;301;351;0;512;767;498;465;624;605;0;0;0;0;0;0;14;18;12;0;10;16;13;11;15;12;0;0;0;0;0;0;100;63;18;0;25;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.088;TwistS_;6.774374;1;10;547;333;395;626;505;327;797;791;791;772;0;0;0;0;0;0;17;14;10;11;13;19;13;13;23;18;0;0;0;0;0;0;100;45;18;36;40;81;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.337;TwistZ_;6.774374;1;10;474;263;351;355;219;468;758;715;752;779;0;0;0;0;0;0;13;16;11;12;16;12;13;19;15;14;0;0;0;0;0;0;90;54;36;90;27;81;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.593;TwistS_;6.780446;1;10;419;382;672;335;0;0;0;263;263;351;0;0;0;0;0;0;18;13;18;13;0;0;0;12;14;11;0;0;0;0;0;0;81;90;90;72;0;0;0;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.833;TwistZ_;6.780446;1;10;487;276;681;410;0;0;791;703;415;298;0;0;0;0;0;0;13;15;12;14;0;0;15;13;15;14;0;0;0;0;0;0;100;90;18;54;0;0;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.081;TwistS_;6.780446;1;10;551;333;401;247;344;254;732;439;761;784;0;0;0;0;0;0;15;17;12;19;15;21;15;14;13;15;0;0;0;0;0;0;100;90;72;100;54;100;81;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.329;TwistZ_;6.780446;1;10;611;280;0;322;329;263;318;0;227;494;0;0;0;0;0;0;15;17;0;17;12;19;18;0;13;10;0;0;0;0;0;0;100;72;0;54;18;27;36;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.577;TwistS_;6.796145;1;10;238;307;715;747;296;373;302;791;791;791;0;0;0;0;0;0;17;15;12;13;16;16;14;14;15;12;0;0;0;0;0;0;63;81;63;9;72;36;72;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.826;TwistZ_;6.796145;1;10;563;342;598;512;259;651;751;759;664;780;0;0;0;0;0;0;16;14;13;15;12;16;18;15;15;14;0;0;0;0;0;0;100;45;72;27;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
