DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:18.283;TwistS_;6.375528;1;10;659;1197;1837;1657;1578;1534;1466;1431;1414;1318;0;0;0;0;0;0;13;11;15;16;18;22;14;17;19;16;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:18.547;TwistZ_;6.375528;1;10;1318;1696;1724;1641;1594;1554;1522;1527;1529;1335;0;0;0;0;0;0;12;13;17;14;19;21;21;16;17;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:18.811;TwistS_;6.375528;1;10;805;1823;1805;1684;1591;1494;1413;1439;1318;1370;0;0;0;0;0;0;12;13;13;12;16;13;12;11;12;12;0;0;0;0;0;0;54;16;100;81;75;90;54;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:19.067;TwistZ_;6.375528;1;10;593;952;1582;1731;1669;1582;1598;1570;1530;1340;0;0;0;0;0;0;10;13;11;13;12;15;20;15;18;15;0;0;0;0;0;0;18;54;9;45;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:19.331;TwistS_;6.402974;1;10;1406;1746;1828;1691;1625;1538;1534;1526;1330;1411;0;0;0;0;0;0;13;15;14;14;12;17;15;13;12;11;0;0;0;0;0;0;27;33;90;90;90;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:19.595;TwistZ_;6.402974;1;10;1376;1724;1805;1677;1518;1479;1582;1439;1483;1338;0;0;0;0;0;0;11;15;14;14;15;12;13;16;15;16;0;0;0;0;0;0;27;72;100;100;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:19.859;TwistS_;6.402974;1;10;553;1054;1435;1219;1554;1453;1410;1434;1513;1479;0;0;0;0;0;0;12;14;13;12;12;14;18;14;11;13;0;0;0;0;0;0;45;50;81;72;72;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:20.123;TwistZ_;6.402974;1;10;1494;0;1757;1645;1562;1585;1531;1506;1510;1437;0;0;0;0;0;0;12;0;14;18;19;17;11;13;15;16;0;0;0;0;0;0;36;0;27;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:20.388;TwistS_;6.37974;1;10;1201;1740;1797;1693;1574;1546;1542;1533;1534;1370;0;0;0;0;0;0;11;15;13;13;20;18;19;12;15;14;0;0;0;0;0;0;54;45;91;100;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:20.652;TwistZ_;6.37974;1;10;1263;1459;1782;1665;1582;1494;1446;1499;1572;1390;0;0;0;0;0;0;11;14;13;17;17;13;13;13;11;14;0;0;0;0;0;0;72;81;58;100;81;36;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:20.916;TwistS_;6.37974;1;10;710;1664;1749;1633;1556;1498;1464;1388;1318;1267;0;0;0;0;0;0;14;14;13;14;20;19;15;12;11;11;0;0;0;0;0;0;54;66;100;100;100;100;54;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:21.172;TwistZ_;6.37974;1;10;1373;1662;1745;1657;1533;1538;1571;1625;1525;1479;0;0;0;0;0;0;10;17;14;14;14;13;15;12;17;11;0;0;0;0;0;0;36;54;91;100;81;81;72;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:21.436;TwistS_;6.368394;1;10;1010;1662;1889;1746;1629;1625;1598;1516;1494;1411;0;0;0;0;0;0;14;18;17;10;17;18;20;17;13;12;0;0;0;0;0;0;72;54;41;36;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:21.700;TwistZ_;6.368394;1;10;841;1586;1765;1633;1498;1494;1542;1563;1542;1445;0;0;0;0;0;0;12;17;15;17;18;17;19;17;20;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:21.965;TwistS_;6.368394;1;10;1479;1765;1777;1637;1582;1542;1533;1393;1462;1342;0;0;0;0;0;0;12;18;14;13;15;18;15;13;15;17;0;0;0;0;0;0;54;54;75;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:22.229;TwistZ_;6.36235;1;10;1387;1730;1697;1577;1458;1534;1510;1490;1502;1516;0;0;0;0;0;0;12;14;13;13;15;18;14;17;17;12;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:22.493;TwistS_;6.36235;1;10;527;1001;1666;1565;1478;1450;1382;1358;1386;1225;0;0;0;0;0;0;14;14;15;16;19;20;14;17;18;14;0;0;0;0;0;0;18;45;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:22.757;TwistZ_;6.36235;1;10;1333;1732;1722;1598;1582;1571;1420;1484;1474;1333;0;0;0;0;0;0;10;13;14;16;18;16;12;14;16;10;0;0;0;0;0;0;54;58;90;100;100;100;81;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:23.021;TwistS_;6.36235;1;10;1494;1854;1893;1684;1613;1542;1522;1506;1489;1303;0;0;0;0;0;0;13;13;14;15;18;18;14;13;13;12;0;0;0;0;0;0;27;45;91;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
