DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:57.058;TwistZ_;6.391639;1;10;1384;1323;1856;1753;1586;1546;1518;1494;1530;1486;0;0;0;0;0;0;10;15;17;19;16;21;21;20;20;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.313;TwistS_;6.391639;1;10;615;1257;1699;1554;1462;1486;1534;1479;1470;1412;0;0;0;0;0;0;11;11;13;13;13;17;14;18;14;11;0;0;0;0;0;0;27;72;100;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.577;TwistZ_;6.386628;1;10;1160;952;1801;1678;1554;1475;1472;1441;1508;1494;0;0;0;0;0;0;12;12;12;16;15;14;12;14;11;10;0;0;0;0;0;0;90;81;33;90;100;63;36;41;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.842;TwistS_;6.386628;1;10;1318;1374;1812;1683;1530;1522;1550;1494;1498;1577;0;0;0;0;0;0;12;16;14;17;22;21;12;10;13;12;0;0;0;0;0;0;36;63;100;90;100;100;100;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.106;TwistZ_;6.386628;1;10;908;1309;1845;1825;1655;1538;1550;1519;1499;1420;0;0;0;0;0;0;12;15;17;20;14;17;24;18;12;13;0;0;0;0;0;0;54;90;100;100;81;90;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.370;TwistS_;6.386628;1;10;1318;1643;1798;1725;1486;1470;1450;1475;1450;1441;0;0;0;0;0;0;12;17;17;16;21;23;22;17;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.635;TwistZ_;6.364959;1;10;1023;1450;1678;1577;1530;1545;1594;1590;1534;1428;0;0;0;0;0;0;15;13;14;13;13;16;17;16;16;14;0;0;0;0;0;0;90;66;45;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.898;TwistS_;6.364959;1;10;1279;1719;1885;1721;1574;1562;1562;1523;1530;1563;0;0;0;0;0;0;12;16;15;19;23;22;22;14;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.162;TwistZ_;6.364959;1;10;973;1211;1635;1602;1558;1558;1604;1538;1445;1466;0;0;0;0;0;0;12;12;12;16;14;18;14;11;14;13;0;0;0;0;0;0;63;63;75;100;100;100;72;41;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.418;TwistS_;6.364959;1;10;1047;993;1750;1595;1474;1478;1498;1494;1472;1538;0;0;0;0;0;0;13;15;15;14;14;18;16;13;14;19;0;0;0;0;0;0;54;45;100;90;100;100;100;58;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
