DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:14.006;TwistZ_;6.790308;1;10;1310;1552;1882;1607;1699;1690;1644;1677;1669;1523;0;0;0;0;0;0;14;13;14;15;15;17;21;16;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.247;TwistS_;6.790308;1;10;1450;1685;1933;1736;1648;1689;1625;1628;1560;1586;0;0;0;0;0;0;13;14;20;18;16;13;16;16;14;15;0;0;0;0;0;0;57;92;100;100;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.495;TwistZ_;6.78444;1;10;1339;1425;1894;1824;1678;1686;1636;1605;1594;1284;0;0;0;0;0;0;15;15;19;16;20;19;19;23;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.743;TwistS_;6.78444;1;10;1049;904;1843;1762;1661;1636;1657;1546;1523;1523;0;0;0;0;0;0;14;16;15;13;15;17;14;13;14;13;0;0;0;0;0;0;78;50;100;85;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.991;TwistZ_;6.78444;1;10;1209;1420;1910;1895;1812;1707;1715;1691;1720;1574;0;0;0;0;0;0;17;13;18;15;16;20;19;15;18;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.239;TwistS_;6.78444;1;10;1122;1443;1921;1879;1711;1694;1609;1582;1640;1561;0;0;0;0;0;0;14;15;14;18;18;16;13;14;15;12;0;0;0;0;0;0;92;78;93;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.487;TwistZ_;6.778078;1;10;1062;1334;1838;1762;1782;1665;1703;1652;1634;1511;0;0;0;0;0;0;12;18;17;13;18;16;20;18;15;14;0;0;0;0;0;0;57;92;86;92;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.735;TwistS_;6.778078;1;10;1032;1230;1855;1791;1669;1665;1678;1601;1485;1470;0;0;0;0;0;0;14;15;14;13;13;15;14;16;18;14;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.975;TwistZ_;6.778078;1;10;1382;1424;1852;1812;1690;1736;1661;1652;1665;1527;0;0;0;0;0;0;17;14;16;14;18;17;15;19;16;17;0;0;0;0;0;0;35;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.231;TwistS_;6.778078;1;10;937;1400;1980;1879;1711;1640;1694;1577;1451;1464;0;0;0;0;0;0;21;16;20;14;21;20;11;14;14;16;0;0;0;0;0;0;71;71;100;92;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
