DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:15.249;TwistZ_;6.790968;1;10;1095;1536;1878;1761;1661;1661;1619;1542;1460;1352;0;0;0;0;0;0;16;14;18;20;18;20;21;19;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.497;TwistS_;6.790968;1;10;878;1718;1855;1695;1586;1569;1523;1484;1545;1318;0;0;0;0;0;0;11;14;14;19;22;21;23;18;15;12;0;0;0;0;0;0;21;42;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.745;TwistZ_;6.790968;1;10;1113;1295;1695;1567;1489;1406;1297;1315;1385;1598;0;0;0;0;0;0;12;15;17;10;11;11;14;15;14;11;0;0;0;0;0;0;42;64;100;28;85;78;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.993;TwistS_;6.790968;1;10;937;1054;1656;1594;1562;1478;1428;1442;1347;1279;0;0;0;0;0;0;18;12;15;13;12;13;13;13;13;14;0;0;0;0;0;0;85;57;100;100;85;92;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.241;TwistZ_;6.782848;1;10;1025;1162;1777;1458;0;1406;1523;1417;1280;1130;0;0;0;0;0;0;14;13;13;12;0;12;14;14;16;23;0;0;0;0;0;0;71;92;100;64;0;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.490;TwistS_;6.782848;1;10;1060;1315;1775;1653;1635;1577;1289;1388;1376;1365;0;0;0;0;0;0;14;15;17;12;14;14;10;12;15;13;0;0;0;0;0;0;78;64;92;64;78;93;21;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.733;TwistZ_;6.782848;1;10;1339;1422;1835;1657;1711;1640;1556;1578;1503;1381;0;0;0;0;0;0;16;11;15;17;21;19;19;20;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.981;TwistS_;6.782848;1;10;1297;1269;1773;1669;1565;1506;1439;1420;1334;1402;0;0;0;0;0;0;12;12;17;19;22;22;19;18;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.230;TwistZ_;6.782747;1;10;857;1250;1561;1523;1439;1417;1364;1284;1394;1188;0;0;0;0;0;0;15;21;18;17;20;18;15;19;17;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.478;TwistS_;6.782747;1;10;1054;1596;1766;1678;1565;1406;1335;1272;1276;1136;0;0;0;0;0;0;13;20;21;25;20;13;12;13;13;14;0;0;0;0;0;0;71;85;100;100;100;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
