DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:13.482;TwistZ_;6.799648;1;10;1242;1062;1921;1837;1724;1679;1720;1695;1588;1582;0;0;0;0;0;0;15;14;15;13;18;18;19;14;13;12;0;0;0;0;0;0;71;57;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:13.730;TwistZ_;6.799648;1;10;0;0;0;0;1684;1699;1657;1622;1613;1452;0;0;0;0;0;0;0;0;0;0;14;16;18;17;23;19;0;0;0;0;0;0;0;0;0;0;80;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:13.978;TwistZ_;6.799648;1;10;1503;1523;1785;1713;1648;1678;1665;1675;1720;1544;0;0;0;0;0;0;16;11;13;12;17;17;13;16;17;17;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:14.218;TwistS_;6.799648;1;10;1201;974;1958;1799;1742;1728;1653;1665;1640;1603;0;0;0;0;0;0;13;15;19;16;17;18;19;15;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:14.467;TwistZ_;6.792706;1;10;1310;1138;1869;1843;1775;1728;1607;1640;1678;1498;0;0;0;0;0;0;14;13;16;12;13;12;12;13;16;16;0;0;0;0;0;0;78;50;66;92;71;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:14.715;TwistS_;6.792706;1;10;1243;878;1828;1741;1619;1658;1628;1632;1636;1527;0;0;0;0;0;0;15;15;14;13;14;13;13;15;17;21;0;0;0;0;0;0;92;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:14.967;TwistZ_;6.792706;1;10;1391;1274;2050;1774;1679;1648;1582;1347;1484;1510;0;0;0;0;0;0;15;12;10;12;11;17;12;11;13;12;0;0;0;0;0;0;85;57;13;50;64;100;57;20;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:15.207;TwistS_;6.792706;1;10;1187;1125;1781;1672;1548;1582;1611;1585;1531;1460;0;0;0;0;0;0;14;15;16;14;13;14;16;19;19;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:15.463;TwistZ_;6.7846;1;10;1248;761;1667;1464;0;1586;1562;1606;1711;1619;0;0;0;0;0;0;18;16;12;10;0;11;12;12;16;14;0;0;0;0;0;0;92;21;73;21;0;85;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:15.703;TwistS_;6.7846;1;10;1171;1356;1746;1599;1582;1602;1640;1675;1615;1395;0;0;0;0;0;0;11;13;13;12;14;18;20;22;19;12;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:15.951;TwistZ_;6.7846;1;10;1167;947;1687;1571;1538;1567;1549;1455;1600;1552;0;0;0;0;0;0;14;16;12;11;11;12;12;12;16;17;0;0;0;0;0;0;92;42;100;78;28;57;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:16.200;TwistS_;6.7846;1;10;1272;1191;1714;1667;1611;1623;1640;1636;1632;1485;0;0;0;0;0;0;14;11;12;13;17;23;25;19;21;16;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:16.447;TwistZ_;6.7846;1;10;1213;805;1736;1634;1582;1674;1598;1577;1573;1519;0;0;0;0;0;0;12;13;12;15;12;15;14;15;13;15;0;0;0;0;0;0;50;85;73;71;42;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:16.696;TwistS_;6.790542;1;10;1106;585;1925;1761;1661;1615;1619;1558;1536;1499;0;0;0;0;0;0;16;14;14;15;17;21;18;15;16;12;0;0;0;0;0;0;64;35;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:16.944;TwistZ_;6.790542;1;10;1222;1567;1863;1648;1548;1607;1582;1585;1615;1518;0;0;0;0;0;0;14;13;14;14;12;16;13;20;18;12;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:17.192;TwistS_;6.790542;1;10;1342;1531;1882;1745;1636;1619;1577;1550;1615;1540;0;0;0;0;0;0;14;17;17;16;16;14;18;17;22;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:17.432;TwistZ_;6.790542;1;10;1088;1370;1910;1732;1663;1615;1527;1527;1523;1519;0;0;0;0;0;0;15;13;13;15;13;17;22;16;16;16;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:17.688;TwistS_;6.780961;1;10;996;1474;1851;1761;1678;1594;1570;1542;1556;1481;0;0;0;0;0;0;13;13;17;15;19;21;16;14;15;14;0;0;0;0;0;0;85;42;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:17.930;TwistZ_;6.780961;1;10;1347;1225;1912;1662;1663;1699;1648;1621;1627;1250;0;0;0;0;0;0;13;14;13;11;17;20;22;19;17;11;0;0;0;0;0;0;57;78;93;57;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
