DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:51.171;TwistZ_;6.792374;1;10;1083;585;1816;1640;1690;1679;1738;1674;1566;1552;0;0;0;0;0;0;12;16;12;11;15;17;17;16;14;17;0;0;0;0;0;0;71;35;20;35;100;64;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.427;TwistS_;6.792374;1;10;1083;1684;2091;1699;1699;1678;1661;1597;1486;1569;0;0;0;0;0;0;16;13;15;10;14;15;15;16;12;14;0;0;0;0;0;0;85;28;66;14;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.667;TwistZ_;6.792374;1;10;1166;1611;1775;1699;1732;1590;1623;1585;1648;1685;0;0;0;0;0;0;16;11;10;15;15;17;13;14;16;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.923;TwistS_;6.792374;1;10;1101;1713;2050;1784;1582;1564;1477;1503;1515;1411;0;0;0;0;0;0;13;10;15;15;17;16;15;13;15;13;0;0;0;0;0;0;71;28;93;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.164;TwistZ_;6.799354;1;10;927;1363;1845;1691;1621;1573;1619;1472;1548;1443;0;0;0;0;0;0;13;12;11;12;14;16;17;17;20;19;0;0;0;0;0;0;85;78;26;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.412;TwistS_;6.799354;1;10;1081;1782;1570;1816;1613;1585;1619;1561;1485;1494;0;0;0;0;0;0;12;12;13;11;15;17;15;14;12;18;0;0;0;0;0;0;92;50;71;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.660;TwistZ_;6.799354;1;10;1298;1318;2041;1798;1704;1715;1706;1683;1676;1669;0;0;0;0;0;0;12;12;15;13;17;16;15;16;13;15;0;0;0;0;0;0;85;71;86;92;78;78;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.908;TwistS_;6.799354;1;10;1162;1395;1820;1858;1682;1699;1653;1597;1569;1586;0;0;0;0;0;0;14;15;13;11;15;18;19;17;18;13;0;0;0;0;0;0;92;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.148;TwistZ_;6.800238;1;10;1163;1412;1761;1679;1657;1661;1686;1591;1623;1428;0;0;0;0;0;0;16;12;15;17;18;15;12;15;17;14;0;0;0;0;0;0;100;64;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.398;TwistS_;6.800238;1;10;1166;1171;2031;1895;1630;1615;1653;1609;1548;1494;0;0;0;0;0;0;13;11;11;13;12;15;16;18;16;13;0;0;0;0;0;0;85;35;40;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.644;TwistZ_;6.800238;1;10;1198;1608;1865;1645;1628;1628;1640;1616;1536;1452;0;0;0;0;0;0;13;17;17;14;15;16;17;13;13;14;0;0;0;0;0;0;92;78;80;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.892;TwistS_;6.800238;1;10;846;1271;1904;1791;1695;1640;1582;1547;1565;1473;0;0;0;0;0;0;13;16;18;12;15;14;13;13;19;19;0;0;0;0;0;0;64;92;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.141;TwistZ_;6.819192;1;10;1117;1587;1865;1708;1632;1586;1608;1667;1690;1623;0;0;0;0;0;0;12;14;13;14;12;14;14;17;16;13;0;0;0;0;0;0;92;71;40;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.389;TwistS_;6.819192;1;10;1021;1510;2203;1782;1598;1682;1636;1574;1598;1544;0;0;0;0;0;0;12;14;14;10;11;16;20;13;14;17;0;0;0;0;0;0;50;64;66;50;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.637;TwistZ_;6.819192;1;10;1205;1269;1699;1787;1655;1669;1761;1728;1757;1582;0;0;0;0;0;0;14;13;10;11;13;14;15;13;18;13;0;0;0;0;0;0;100;64;14;57;80;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.877;TwistS_;6.819192;1;10;1149;1321;1950;1808;1619;1623;1577;1585;1531;1519;0;0;0;0;0;0;11;16;17;14;19;20;24;15;13;19;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:55.128;TwistZ_;6.773652;1;10;1191;1640;1837;1666;1523;1557;1628;1565;1515;1464;0;0;0;0;0;0;15;16;13;11;11;14;20;20;18;19;0;0;0;0;0;0;64;60;100;64;64;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:55.378;TwistS_;6.773652;1;10;815;1289;1898;1715;1601;1523;1498;1484;1502;1494;0;0;0;0;0;0;16;15;13;12;11;12;18;16;15;16;0;0;0;0;0;0;85;64;100;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:55.626;TwistZ_;6.773652;1;10;1210;1708;1845;1635;1601;1677;1688;1694;1753;1609;0;0;0;0;0;0;13;13;11;11;13;12;15;13;14;15;0;0;0;0;0;0;85;42;42;78;85;53;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
