DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:30.903;TwistZ_;6.807959;1;10;347;317;247;307;307;390;791;593;296;351;0;0;0;0;0;0;20;16;15;14;13;13;14;12;13;15;0;0;0;0;0;0;100;81;72;81;63;81;36;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.143;TwistS_;6.807959;1;10;315;307;244;263;527;507;382;615;791;755;0;0;0;0;0;0;18;13;25;19;11;12;12;13;13;18;0;0;0;0;0;0;100;72;63;72;70;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.395;TwistZ_;6.807959;1;10;410;295;459;285;703;566;362;0;0;739;0;0;0;0;0;0;11;14;13;14;18;13;11;0;0;15;0;0;0;0;0;0;81;100;100;90;72;90;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.635;TwistS_;6.792307;1;10;383;271;367;448;605;654;336;0;717;743;0;0;0;0;0;0;15;18;17;13;15;15;13;0;13;15;0;0;0;0;0;0;100;100;100;90;81;100;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.891;TwistZ_;6.792307;1;10;323;395;765;263;791;758;708;301;258;430;0;0;0;0;0;0;18;15;14;14;14;12;12;12;12;12;0;0;0;0;0;0;100;63;63;54;100;72;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.131;TwistS_;6.792307;1;10;285;291;275;327;417;270;318;0;0;351;0;0;0;0;0;0;20;16;11;19;12;13;12;0;0;12;0;0;0;0;0;0;72;100;100;100;54;60;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.387;TwistZ_;6.792307;1;10;255;327;276;461;423;327;370;351;732;360;0;0;0;0;0;0;20;17;17;13;15;18;12;11;12;14;0;0;0;0;0;0;100;100;63;36;100;100;63;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.627;TwistS_;6.792578;1;10;269;333;298;267;527;760;651;786;0;0;0;0;0;0;0;0;17;14;16;18;14;16;15;15;0;0;0;0;0;0;0;0;63;90;90;100;100;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.876;TwistZ_;6.792578;1;10;431;279;327;273;311;332;318;769;552;430;0;0;0;0;0;0;12;14;15;17;17;16;12;15;13;14;0;0;0;0;0;0;100;100;100;81;100;63;36;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.124;TwistS_;6.792578;1;10;377;275;249;295;566;777;812;296;307;443;0;0;0;0;0;0;13;15;18;13;15;13;16;11;14;13;0;0;0;0;0;0;90;100;81;63;81;90;54;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.372;TwistZ_;6.792578;1;10;417;562;395;0;263;495;307;285;281;439;0;0;0;0;0;0;16;12;13;0;21;14;12;14;11;12;0;0;0;0;0;0;90;45;45;0;30;63;18;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.620;TwistS_;6.792262;1;10;332;386;0;373;417;0;0;296;313;272;0;0;0;0;0;0;19;13;0;12;12;0;0;13;13;14;0;0;0;0;0;0;81;45;0;18;36;0;0;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
