DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:52.475;TwistS_;6.380634;1;10;1381;1749;1856;1741;1598;1562;1522;1545;1550;1445;0;0;0;0;0;0;11;17;13;13;20;21;19;11;12;15;0;0;0;0;0;0;63;45;66;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.739;TwistZ_;6.380634;1;10;1085;1137;1754;1669;1606;1582;1498;1490;1543;1356;0;0;0;0;0;0;13;13;13;10;18;19;17;15;12;14;0;0;0;0;0;0;90;72;100;9;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.003;TwistS_;6.380634;1;10;1170;996;1885;0;1586;1567;1482;1542;1541;1357;0;0;0;0;0;0;13;16;14;0;14;16;16;14;13;11;0;0;0;0;0;0;72;75;90;0;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.268;TwistZ_;6.385331;1;10;1391;1060;1837;1785;1741;1625;1681;1609;1590;1475;0;0;0;0;0;0;14;13;15;15;19;21;19;16;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.532;TwistS_;6.385331;1;10;1494;1889;1981;1782;1641;1589;1590;1567;1560;1476;0;0;0;0;0;0;13;15;15;15;17;15;20;14;14;12;0;0;0;0;0;0;27;16;90;63;100;100;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.796;TwistZ_;6.385331;1;10;930;1120;1757;1691;1625;1665;1582;1611;1669;1406;0;0;0;0;0;0;16;12;11;13;12;15;12;16;14;11;0;0;0;0;0;0;54;18;50;90;27;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.060;TwistS_;6.385331;1;10;897;1045;1838;1753;1681;1594;1538;1571;1550;1382;0;0;0;0;0;0;18;15;15;13;14;15;16;16;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.324;TwistZ_;6.359815;1;10;1298;911;1845;1765;1621;1546;1502;1571;1613;1516;0;0;0;0;0;0;12;14;13;14;13;18;18;15;16;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.580;TwistS_;6.359815;1;10;0;1596;1697;1590;1570;1558;1538;1444;1414;1330;0;0;0;0;0;0;0;10;12;12;14;16;13;13;13;12;0;0;0;0;0;0;0;27;66;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.844;TwistZ_;6.359815;1;10;1345;922;1765;1669;1538;1577;1521;1567;1595;1391;0;0;0;0;0;0;13;10;12;14;11;14;13;15;15;14;0;0;0;0;0;0;72;27;91;45;45;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
