DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:50.425;TwistZ_;6.358935;1;10;1309;1098;1721;1649;1606;1478;1490;1475;1428;1379;0;0;0;0;0;0;13;15;14;15;19;16;18;16;12;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.689;TwistS_;6.358935;1;10;1312;1025;1743;1639;1596;1570;1578;1486;1462;1423;0;0;0;0;0;0;11;11;13;12;12;18;19;14;18;13;0;0;0;0;0;0;72;54;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.954;TwistZ_;6.358935;1;10;1208;2094;1924;0;1450;1450;1430;1398;1435;1338;0;0;0;0;0;0;13;12;11;0;12;13;19;20;15;13;0;0;0;0;0;0;90;25;45;0;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:51.217;TwistS_;6.358935;1;10;860;1607;1864;1757;1578;1498;1472;1384;1474;1374;0;0;0;0;0;0;10;13;15;15;16;15;12;18;13;13;0;0;0;0;0;0;63;63;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:51.481;TwistZ_;6.362453;1;10;1175;1054;1669;1613;1546;1466;1478;1475;1494;1308;0;0;0;0;0;0;14;18;17;14;19;17;16;17;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:51.737;TwistS_;6.362453;1;10;1230;929;1710;1637;1598;1550;1505;1488;1442;1318;0;0;0;0;0;0;10;14;14;14;14;15;12;12;17;11;0;0;0;0;0;0;18;63;100;100;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:52.002;TwistZ_;6.362453;1;10;1263;725;1769;1655;1669;1652;1625;1533;1516;1345;0;0;0;0;0;0;11;11;14;13;12;12;13;12;13;12;0;0;0;0;0;0;72;54;91;54;36;90;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:52.274;TwistS_;6.373077;1;10;1148;1284;1857;1721;1586;1505;1395;1430;1450;1328;0;0;0;0;0;0;14;15;18;18;19;13;15;13;12;12;0;0;0;0;0;0;63;75;100;100;100;100;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:52.538;TwistZ_;6.373077;1;10;1010;966;1739;1641;1522;1494;1494;1483;1494;1373;0;0;0;0;0;0;12;11;13;17;20;19;11;19;22;12;0;0;0;0;0;0;72;54;100;100;100;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:52.794;TwistS_;6.373077;1;10;747;1680;1768;1685;1510;1526;1442;1318;1450;1347;0;0;0;0;0;0;10;16;17;16;17;15;13;14;17;11;0;0;0;0;0;0;54;36;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.058;TwistZ_;6.373077;1;10;1252;1195;1625;1617;1649;1593;1586;1508;1596;1328;0;0;0;0;0;0;11;12;14;11;16;13;15;17;13;12;0;0;0;0;0;0;54;45;33;100;100;36;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.322;TwistS_;6.395497;1;10;834;944;1798;1713;1572;1520;1446;1420;1394;1441;0;0;0;0;0;0;12;13;13;12;13;13;18;18;17;17;0;0;0;0;0;0;45;54;100;63;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.586;TwistZ_;6.395497;1;10;1091;1669;1763;1653;1598;1565;1461;1474;1573;1223;0;0;0;0;0;0;10;13;12;14;15;11;10;13;17;13;0;0;0;0;0;0;54;27;66;100;100;72;36;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.852;TwistS_;6.395497;1;10;896;1450;1821;1757;1633;1545;1494;1430;1439;1354;0;0;0;0;0;0;15;15;14;12;17;16;14;14;12;13;0;0;0;0;0;0;90;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.115;TwistZ_;6.395497;1;10;1428;1582;1684;1689;1602;1542;1546;1519;1518;1494;0;0;0;0;0;0;15;17;16;15;16;20;22;19;19;18;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.378;TwistS_;6.370621;1;10;1073;1350;1717;1709;1502;1494;1458;1371;1398;1350;0;0;0;0;0;0;12;15;19;17;19;18;13;15;14;14;0;0;0;0;0;0;63;100;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.643;TwistZ_;6.370621;1;10;1230;871;1743;1709;1621;1546;1558;1571;1578;1464;0;0;0;0;0;0;12;12;16;17;16;21;20;23;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.899;TwistS_;6.370621;1;10;1176;1203;1772;1693;1529;1462;1366;1362;1362;1313;0;0;0;0;0;0;15;15;17;17;17;18;14;15;13;15;0;0;0;0;0;0;81;72;100;100;90;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.163;TwistZ_;6.370621;1;10;1063;1149;1737;1661;1582;1503;1526;1506;1555;1399;0;0;0;0;0;0;13;16;17;19;17;14;19;19;15;12;0;0;0;0;0;0;45;100;100;100;100;81;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
