DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:51.463;TwistZ_;6.80329;1;10;272;483;650;0;0;395;320;483;282;810;0;0;0;0;0;0;18;13;20;0;0;17;17;13;15;16;0;0;0;0;0;0;90;36;45;0;0;27;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:51.712;TwistS_;6.804959;1;10;335;426;585;290;446;695;791;543;362;730;0;0;0;0;0;0;19;16;15;20;16;13;22;17;17;13;0;0;0;0;0;0;72;63;27;45;54;54;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:51.960;TwistZ_;6.804959;1;10;311;351;445;0;0;362;0;747;439;747;0;0;0;0;0;0;19;16;16;0;0;16;0;13;15;17;0;0;0;0;0;0;100;100;63;0;0;36;0;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.208;TwistS_;6.804959;1;10;466;263;285;303;316;303;698;410;373;673;0;0;0;0;0;0;14;14;21;19;19;21;15;15;16;18;0;0;0;0;0;0;72;45;36;90;100;90;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.456;TwistZ_;6.804959;1;10;427;312;414;0;285;465;659;351;782;759;0;0;0;0;0;0;15;20;13;0;13;15;12;12;17;17;0;0;0;0;0;0;100;81;63;0;36;45;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.704;TwistS_;6.801014;1;10;362;634;402;307;270;300;0;439;430;527;0;0;0;0;0;0;16;13;14;13;14;20;0;11;14;15;0;0;0;0;0;0;72;63;54;9;60;54;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.944;TwistZ_;6.801014;1;10;543;291;505;0;0;351;828;756;787;299;0;0;0;0;0;0;13;20;14;0;0;17;18;12;18;15;0;0;0;0;0;0;100;100;72;0;0;18;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.200;TwistS_;6.801014;1;10;408;288;803;0;0;0;0;776;764;736;0;0;0;0;0;0;16;17;19;0;0;0;0;18;13;17;0;0;0;0;0;0;90;63;63;0;0;0;0;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.449;TwistZ_;6.801014;1;10;285;431;769;0;0;747;759;733;611;699;0;0;0;0;0;0;21;14;13;0;0;14;16;16;15;15;0;0;0;0;0;0;72;100;18;0;0;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.689;TwistS_;6.78932;1;10;313;278;703;375;791;650;512;551;779;571;0;0;0;0;0;0;14;14;17;16;15;14;13;14;18;15;0;0;0;0;0;0;72;27;72;100;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.937;TwistZ_;6.78932;1;10;302;346;624;380;351;351;351;624;307;322;0;0;0;0;0;0;19;17;14;11;11;15;12;16;15;17;0;0;0;0;0;0;81;81;45;27;9;18;27;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.185;TwistS_;6.78932;1;10;376;263;772;445;307;0;0;285;324;561;0;0;0;0;0;0;17;21;16;18;15;0;0;14;16;15;0;0;0;0;0;0;63;90;63;63;54;0;0;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.434;TwistZ_;6.78932;1;10;487;406;490;351;272;747;551;787;773;477;0;0;0;0;0;0;13;14;11;15;18;16;14;15;15;11;0;0;0;0;0;0;100;36;54;45;45;27;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.681;TwistS_;6.788914;1;10;483;600;747;0;560;694;675;579;0;351;0;0;0;0;0;0;16;12;13;0;15;13;14;13;0;15;0;0;0;0;0;0;81;54;9;0;36;90;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.930;TwistZ_;6.788914;1;10;419;313;285;294;535;491;764;747;401;747;0;0;0;0;0;0;18;19;13;14;12;15;16;20;14;13;0;0;0;0;0;0;81;63;36;90;100;100;45;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:55.177;TwistS_;6.788914;1;10;439;332;759;395;685;439;263;461;417;473;0;0;0;0;0;0;16;13;18;14;11;12;11;12;12;15;0;0;0;0;0;0;100;63;63;36;50;27;36;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
