DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:55.854;TwistS_;6.37166;1;10;791;1197;1816;1764;1617;1582;1613;1564;1254;988;0;0;0;0;0;0;12;13;16;11;15;15;10;12;14;10;0;0;0;0;0;0;27;36;100;63;90;81;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.118;TwistZ_;6.379228;1;10;1171;1252;1857;1633;1606;1578;1578;1522;1519;1469;0;0;0;0;0;0;12;15;14;16;19;19;18;18;17;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.382;TwistS_;6.379228;1;10;1113;1638;1779;1674;1571;1538;1530;1430;1524;1454;0;0;0;0;0;0;11;14;14;14;15;13;14;12;10;16;0;0;0;0;0;0;54;63;100;90;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.647;TwistZ_;6.379228;1;10;1155;922;1849;1664;1518;1514;1582;1582;1570;1507;0;0;0;0;0;0;14;15;13;17;14;20;21;18;19;16;0;0;0;0;0;0;90;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.911;TwistS_;6.379228;1;10;1411;1860;1816;1661;1645;1621;1582;1562;1494;1455;0;0;0;0;0;0;13;14;18;13;10;12;14;12;12;13;0;0;0;0;0;0;72;27;100;100;100;81;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.167;TwistZ_;6.375496;1;10;1345;1669;1713;1630;1305;1470;1118;1365;1414;1396;0;0;0;0;0;0;15;12;16;13;14;16;12;15;17;14;0;0;0;0;0;0;72;9;100;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.439;TwistS_;6.375496;1;10;1137;911;1749;1709;1651;1494;1450;1591;1538;1441;0;0;0;0;0;0;13;13;15;14;16;11;11;12;15;13;0;0;0;0;0;0;81;36;83;100;63;27;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.704;TwistZ_;6.375496;1;10;1252;0;1618;1590;1554;1530;1542;1506;1498;1413;0;0;0;0;0;0;11;0;10;14;13;15;15;14;12;11;0;0;0;0;0;0;72;0;54;90;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:57.967;TwistS_;6.375496;1;10;1450;1726;1779;1621;1463;1474;1510;1513;1526;1442;0;0;0;0;0;0;10;12;15;12;16;18;14;12;18;13;0;0;0;0;0;0;18;63;100;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:58.223;TwistZ_;6.36277;1;10;1037;1171;1787;1713;1550;1554;1522;1538;1551;1486;0;0;0;0;0;0;10;12;15;14;15;17;17;20;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
