DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:54.337;TwistZ_;6.798083;1;10;1184;1397;1812;1833;1728;1753;1723;1766;1663;1648;0;0;0;0;0;0;16;14;14;18;17;14;15;17;15;18;0;0;0;0;0;0;100;92;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.585;TwistS_;6.798083;1;10;1505;1001;2215;2002;1799;1768;1703;1742;1669;1640;0;0;0;0;0;0;15;12;13;12;15;17;14;16;14;14;0;0;0;0;0;0;71;71;73;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.833;TwistZ_;6.798083;1;10;1406;1059;1850;1767;1689;1707;1661;1640;1527;1531;0;0;0;0;0;0;12;13;16;15;14;14;15;14;15;14;0;0;0;0;0;0;50;85;80;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.073;TwistS_;6.798083;1;10;1096;1274;1950;1805;1732;1665;1690;1539;1569;1473;0;0;0;0;0;0;16;14;16;14;16;19;17;14;18;15;0;0;0;0;0;0;100;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.329;TwistZ_;6.792036;1;10;1367;937;1968;1866;1645;1699;1657;1692;1619;1604;0;0;0;0;0;0;15;15;15;13;13;16;19;12;15;16;0;0;0;0;0;0;85;64;100;100;85;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.571;TwistS_;6.792036;1;10;1435;1197;1937;1799;1653;1632;1582;1609;1586;1427;0;0;0;0;0;0;12;13;16;19;17;17;14;19;19;12;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.826;TwistZ_;6.792036;1;10;1359;1400;1816;1582;1766;1736;1632;1667;1636;1488;0;0;0;0;0;0;12;15;12;10;16;18;13;17;16;11;0;0;0;0;0;0;71;71;60;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.066;TwistS_;6.792036;1;10;1253;1289;1933;1829;1812;1728;1693;1628;1669;1565;0;0;0;0;0;0;13;11;10;12;14;19;13;14;16;16;0;0;0;0;0;0;92;64;40;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.314;TwistZ_;6.794412;1;10;1230;1029;1875;1757;1686;1711;1703;1757;1715;1640;0;0;0;0;0;0;16;12;12;13;18;17;15;21;23;14;0;0;0;0;0;0;85;50;40;92;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.562;TwistS_;6.794412;1;10;1241;1374;1895;1676;1722;1653;1686;1611;1602;1573;0;0;0;0;0;0;12;16;16;12;19;16;15;16;17;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.810;TwistZ_;6.794412;1;10;1303;1222;1933;1783;1691;1690;1649;1650;1648;1640;0;0;0;0;0;0;13;15;12;13;12;17;16;19;21;19;0;0;0;0;0;0;85;93;100;64;100;92;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.058;TwistS_;6.794412;1;10;1252;1453;1992;1811;1766;1757;1674;1661;1636;1532;0;0;0;0;0;0;15;12;12;13;12;16;14;14;15;14;0;0;0;0;0;0;57;71;50;78;86;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.298;TwistZ_;6.781122;1;10;1216;1497;1950;1779;1744;1728;1648;1694;1590;1560;0;0;0;0;0;0;15;14;15;16;16;17;17;13;14;14;0;0;0;0;0;0;92;64;93;78;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.554;TwistS_;6.781122;1;10;1171;1595;1839;1736;1703;1657;1619;1550;1565;1548;0;0;0;0;0;0;12;14;16;15;16;16;12;14;15;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.795;TwistZ_;6.781122;1;10;1257;1352;1811;1732;1590;1586;1569;1582;1515;1513;0;0;0;0;0;0;15;12;14;13;18;18;19;23;17;15;0;0;0;0;0;0;92;85;80;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.050;TwistS_;6.781122;1;10;1121;1511;1849;1811;1628;1609;1527;1573;1542;1464;0;0;0;0;0;0;15;12;14;13;14;17;15;15;18;18;0;0;0;0;0;0;100;66;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.291;TwistZ_;6.776478;1;10;1498;1347;1879;1835;1574;1623;1582;1609;1615;1611;0;0;0;0;0;0;12;11;12;12;14;16;12;14;13;13;0;0;0;0;0;0;50;57;80;42;57;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.539;TwistS_;6.776478;1;10;1022;1294;2207;2070;1909;1502;1469;1477;1361;1322;0;0;0;0;0;0;14;16;17;10;15;21;17;18;14;19;0;0;0;0;0;0;78;71;64;21;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.779;TwistZ_;6.776478;1;10;1275;1193;1933;1277;1655;1690;1757;1816;1480;1558;0;0;0;0;0;0;15;14;16;11;11;11;12;10;12;13;0;0;0;0;0;0;92;57;92;35;26;92;21;7;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
