DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:36.320;TwistS_;6.782762;1;10;1271;1422;1854;1816;1676;1663;1691;1640;1674;1431;0;0;0;0;0;0;13;12;16;15;14;12;11;20;22;15;0;0;0;0;0;0;71;78;100;92;86;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:36.568;TwistZ_;6.782762;1;10;1450;1923;1964;1841;1789;1782;1699;1718;1728;1648;0;0;0;0;0;0;15;13;15;14;15;13;14;16;16;15;0;0;0;0;0;0;85;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:36.816;TwistS_;6.782762;1;10;1475;1400;1922;1866;1736;1699;1640;1605;1592;1531;0;0;0;0;0;0;12;13;14;16;17;15;19;17;13;14;0;0;0;0;0;0;78;71;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:37.064;TwistZ_;6.787964;1;10;1207;1647;1921;1328;1676;1704;1611;1546;1607;1523;0;0;0;0;0;0;11;15;14;12;13;14;19;13;17;15;0;0;0;0;0;0;35;57;100;42;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:37.312;TwistS_;6.787964;1;10;1203;1259;2000;1841;1703;1720;1682;1632;1600;1499;0;0;0;0;0;0;13;14;16;17;18;18;15;15;12;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:37.553;TwistZ_;6.787964;1;10;1293;1242;1960;1845;1724;1749;1640;1677;1648;1600;0;0;0;0;0;0;17;13;14;15;15;12;11;14;20;15;0;0;0;0;0;0;92;71;86;100;100;50;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:37.801;TwistS_;6.787964;1;10;1054;1088;2088;1979;1910;1770;1678;1661;1728;1594;0;0;0;0;0;0;11;12;15;13;15;18;16;13;14;14;0;0;0;0;0;0;35;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:38.049;TwistZ_;6.80128;1;10;1402;980;1907;1848;1799;1745;1661;1744;1699;1577;0;0;0;0;0;0;13;13;12;12;14;13;14;17;21;17;0;0;0;0;0;0;100;78;60;78;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:38.297;TwistS_;6.80128;1;10;1456;1274;1957;1858;1749;1661;1653;1648;1586;1538;0;0;0;0;0;0;14;15;15;12;13;15;19;18;14;16;0;0;0;0;0;0;50;85;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:38.545;TwistZ_;6.80128;1;10;1210;1243;1965;2021;1757;1728;1661;1679;1665;1655;0;0;0;0;0;0;13;11;13;11;11;18;18;16;12;12;0;0;0;0;0;0;85;64;86;28;64;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
