DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:42.818;TwistS_;6.777268;1;10;1196;1654;1904;1774;1728;1683;1628;1669;1682;1661;0;0;0;0;0;0;14;13;13;14;17;16;13;19;19;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.058;TwistZ_;6.777268;1;10;1558;1783;1863;1799;1674;1678;1682;1438;1455;1416;0;0;0;0;0;0;13;15;20;20;20;25;20;10;12;12;0;0;0;0;0;0;71;64;100;100;100;100;50;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.306;TwistS_;6.777268;1;10;984;0;1972;1933;1699;1675;1564;1515;1523;1414;0;0;0;0;0;0;14;0;11;12;13;19;17;12;14;15;0;0;0;0;0;0;71;0;21;21;28;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.555;TwistZ_;6.777268;1;10;1041;1757;1640;1644;1565;1665;1657;1542;1699;1661;0;0;0;0;0;0;14;12;12;14;16;21;15;13;16;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.803;TwistS_;6.775678;1;10;805;1826;1853;1752;1640;1586;1598;1546;1494;1385;0;0;0;0;0;0;11;14;11;12;16;14;20;17;15;18;0;0;0;0;0;0;28;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.051;TwistZ_;6.775678;1;10;1353;1316;1294;1837;1812;1816;1831;1735;1663;1753;0;0;0;0;0;0;13;14;11;17;22;22;19;13;13;13;0;0;0;0;0;0;71;92;71;100;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.291;TwistS_;6.775678;1;10;664;1389;2024;2004;1699;1621;1569;1561;1540;1557;0;0;0;0;0;0;13;19;14;14;10;15;13;13;14;14;0;0;0;0;0;0;21;100;78;100;7;40;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.539;TwistZ_;6.775678;1;10;1303;1721;1875;1705;1665;1746;1757;1667;1682;1479;0;0;0;0;0;0;12;13;17;13;15;13;14;18;19;11;0;0;0;0;0;0;85;92;80;71;85;71;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.788;TwistS_;6.778277;1;10;1220;2025;2005;1736;1623;1635;1582;1511;1667;1502;0;0;0;0;0;0;14;19;16;13;12;13;13;14;15;14;0;0;0;0;0;0;85;50;86;100;50;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.035;TwistZ_;6.778277;1;10;1059;1296;1816;1734;1711;1686;1707;1662;1517;1440;0;0;0;0;0;0;14;13;13;13;20;16;12;12;12;14;0;0;0;0;0;0;85;57;26;71;100;100;50;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.284;TwistS_;6.778277;1;10;884;1880;2055;1940;1621;1636;1536;1544;1544;1485;0;0;0;0;0;0;12;12;13;12;14;18;13;16;17;17;0;0;0;0;0;0;71;78;86;57;85;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.532;TwistZ_;6.778277;1;10;1117;1721;1898;1695;1648;1678;1782;1757;1645;1476;0;0;0;0;0;0;14;19;17;16;18;20;18;14;15;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.772;TwistS_;6.777632;1;10;1138;1142;1906;1981;1887;1753;1692;1657;1607;1416;0;0;0;0;0;0;15;11;12;14;15;16;16;19;14;13;0;0;0;0;0;0;100;28;78;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.028;TwistZ_;6.777632;1;10;1181;1306;1636;1647;1713;1672;1667;1503;1491;1731;0;0;0;0;0;0;13;12;12;15;13;14;13;13;15;13;0;0;0;0;0;0;85;71;100;57;85;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.269;TwistS_;6.777632;1;10;1093;1599;2018;1833;1690;1648;1648;1632;1535;1542;0;0;0;0;0;0;12;13;13;13;17;16;17;19;18;13;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.516;TwistZ_;6.777632;1;10;1093;1442;1761;1699;0;1595;1747;1605;1576;1513;0;0;0;0;0;0;13;15;19;18;0;11;12;14;12;14;0;0;0;0;0;0;85;92;100;50;0;92;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.764;TwistS_;6.817214;1;10;1105;1606;1824;1703;1615;1582;1541;1550;1473;1510;0;0;0;0;0;0;15;15;17;13;16;20;15;14;11;17;0;0;0;0;0;0;57;85;100;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:47.012;TwistZ_;6.817214;1;10;923;1411;1787;1171;1692;1677;1676;1640;1704;1635;0;0;0;0;0;0;12;15;14;11;11;11;14;13;14;14;0;0;0;0;0;0;92;85;100;42;60;57;92;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:47.261;TwistS_;6.817214;1;10;1329;1656;1843;1749;1632;1665;1661;1607;1515;1531;0;0;0;0;0;0;14;13;15;13;11;13;14;18;19;18;0;0;0;0;0;0;92;78;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
