DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:34.205;TwistS_;6.774194;1;10;351;340;659;263;0;0;454;320;651;691;0;0;0;0;0;0;22;19;15;18;0;0;11;14;14;14;0;0;0;0;0;0;100;72;81;18;0;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.449;TwistZ_;6.774194;1;10;515;295;279;386;676;755;635;708;610;516;0;0;0;0;0;0;16;16;14;13;13;15;15;14;13;14;0;0;0;0;0;0;100;100;100;45;90;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.697;TwistS_;6.784406;1;10;427;379;551;527;812;799;767;751;688;759;0;0;0;0;0;0;17;13;12;11;21;21;17;12;12;16;0;0;0;0;0;0;100;72;81;9;54;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.946;TwistZ_;6.784406;1;10;263;431;307;275;333;761;803;775;668;699;0;0;0;0;0;0;16;14;18;13;13;16;18;16;13;14;0;0;0;0;0;0;81;100;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.194;TwistS_;6.784406;1;10;502;360;791;0;802;795;767;739;747;687;0;0;0;0;0;0;14;19;16;0;15;21;18;14;15;14;0;0;0;0;0;0;81;90;36;0;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.442;TwistZ_;6.784406;1;10;523;371;263;327;307;611;827;769;422;697;0;0;0;0;0;0;18;15;19;14;13;15;16;19;12;12;0;0;0;0;0;0;100;100;81;81;36;100;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.682;TwistS_;6.781426;1;10;379;408;371;493;620;812;687;627;747;426;0;0;0;0;0;0;15;18;12;12;12;16;14;15;12;13;0;0;0;0;0;0;100;63;100;81;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.938;TwistZ_;6.781426;1;10;491;317;295;340;648;763;787;791;615;647;0;0;0;0;0;0;15;11;17;14;13;17;20;18;15;19;0;0;0;0;0;0;100;81;100;72;36;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.178;TwistS_;6.781426;1;10;287;421;298;263;735;812;791;775;755;715;0;0;0;0;0;0;20;12;13;12;19;20;19;17;15;18;0;0;0;0;0;0;100;90;90;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.423;TwistZ_;6.781426;1;10;424;395;335;411;795;643;715;667;470;527;0;0;0;0;0;0;18;17;15;17;17;17;16;15;14;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.679;TwistS_;6.787689;1;10;410;315;355;415;503;607;695;723;743;719;0;0;0;0;0;0;15;15;16;13;17;13;19;22;22;20;0;0;0;0;0;0;54;100;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.919;TwistZ_;6.787689;1;10;439;405;341;362;552;683;783;791;783;593;0;0;0;0;0;0;13;19;19;15;12;12;19;19;17;13;0;0;0;0;0;0;90;81;81;72;63;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.167;TwistS_;6.787689;1;10;435;631;443;590;725;379;741;717;0;298;0;0;0;0;0;0;17;15;21;14;18;16;14;11;0;13;0;0;0;0;0;0;100;100;100;63;80;100;72;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.415;TwistZ_;6.787689;1;10;283;275;386;371;500;593;751;735;766;544;0;0;0;0;0;0;15;15;13;14;14;14;17;18;17;18;0;0;0;0;0;0;100;100;90;81;45;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.663;TwistS_;6.787286;1;10;332;291;285;595;791;814;818;803;775;703;0;0;0;0;0;0;15;13;14;14;20;22;17;17;19;17;0;0;0;0;0;0;81;100;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.911;TwistZ_;6.787286;1;10;543;715;474;307;743;719;606;738;699;563;0;0;0;0;0;0;13;13;14;12;16;21;17;13;16;12;0;0;0;0;0;0;100;100;90;54;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.159;TwistS_;6.787286;1;10;279;383;399;391;751;703;703;755;643;621;0;0;0;0;0;0;29;14;12;16;23;23;17;17;13;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.407;TwistZ_;6.787286;1;10;431;303;295;311;430;720;650;588;468;643;0;0;0;0;0;0;17;15;12;14;12;13;12;12;10;14;0;0;0;0;0;0;100;100;100;100;90;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.647;TwistS_;6.796451;1;10;295;375;579;336;488;804;549;791;779;719;0;0;0;0;0;0;16;18;12;13;16;13;13;16;14;17;0;0;0;0;0;0;63;100;100;81;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
