DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:45.015;TwistZ_;6.797948;1;10;1239;1576;1808;1674;1566;1573;1516;1556;1565;1412;0;0;0;0;0;0;13;15;14;19;20;14;13;12;15;11;0;0;0;0;0;0;92;78;100;100;100;100;57;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.264;TwistS_;6.797948;1;10;1091;1454;1847;1652;1669;1548;1446;1402;1506;1353;0;0;0;0;0;0;11;16;14;17;13;13;13;15;15;13;0;0;0;0;0;0;78;78;86;71;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.511;TwistZ_;6.797948;1;10;1162;1803;1867;1821;1619;1573;1540;1593;1573;1411;0;0;0;0;0;0;13;14;16;13;17;18;16;19;17;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.760;TwistS_;6.789626;1;10;930;1673;1894;1805;1690;1615;1615;1550;1536;1460;0;0;0;0;0;0;12;14;16;13;18;17;18;14;14;12;0;0;0;0;0;0;57;64;60;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:46.007;TwistZ_;6.789626;1;10;820;1623;1843;1707;1644;1602;1509;1435;1523;1464;0;0;0;0;0;0;13;12;14;13;17;12;13;11;15;13;0;0;0;0;0;0;57;50;100;100;100;100;92;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:46.255;TwistS_;6.789626;1;10;1334;1885;1979;1289;1464;1569;1435;1397;1464;1411;0;0;0;0;0;0;13;16;14;12;15;17;16;19;14;14;0;0;0;0;0;0;64;78;93;57;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:46.504;TwistZ_;6.789626;1;10;1059;1656;1843;1753;1602;1640;1582;1513;1536;1412;0;0;0;0;0;0;13;15;12;14;16;19;16;12;16;15;0;0;0;0;0;0;92;78;100;100;100;100;57;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:46.744;TwistS_;6.80455;1;10;1118;1792;1867;1724;1623;1502;1485;1464;1494;1309;0;0;0;0;0;0;13;14;17;16;18;18;19;17;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:46.992;TwistZ_;6.80455;1;10;1162;1735;1669;1518;1619;1631;1628;1619;1653;1428;0;0;0;0;0;0;14;14;14;14;15;14;18;17;15;13;0;0;0;0;0;0;85;92;100;92;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:47.240;TwistS_;6.80455;1;10;1203;962;1925;1810;1652;1628;1549;1609;1531;1385;0;0;0;0;0;0;12;17;14;17;17;18;11;11;17;17;0;0;0;0;0;0;78;50;100;71;71;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:47.484;TwistZ_;6.80455;1;10;1196;1869;1925;1787;1615;1582;1485;1547;1496;1443;0;0;0;0;0;0;12;13;12;17;21;18;15;14;15;17;0;0;0;0;0;0;85;66;50;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:47.740;TwistS_;6.816154;1;10;898;1665;1808;1699;1622;1613;1531;1523;1548;1410;0;0;0;0;0;0;12;12;14;12;16;19;19;20;17;15;0;0;0;0;0;0;64;85;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:47.981;TwistZ_;6.816154;1;10;1230;1376;1855;1791;1653;1594;1538;1604;1577;1443;0;0;0;0;0;0;16;14;16;13;15;19;14;11;14;17;0;0;0;0;0;0;92;85;100;50;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:48.229;TwistS_;6.816154;1;10;944;1308;1824;1774;1715;1628;1519;1550;1562;1368;0;0;0;0;0;0;14;14;15;16;17;20;20;15;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:48.473;TwistZ_;6.816154;1;10;976;1435;1938;1866;1707;1644;1540;1632;1657;1489;0;0;0;0;0;0;17;14;11;16;20;19;13;15;18;16;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:48.721;TwistS_;6.80295;1;10;1033;1595;1890;1753;1686;1653;1640;1578;1523;1335;0;0;0;0;0;0;14;13;17;14;15;18;13;19;18;13;0;0;0;0;0;0;100;92;100;92;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:48.969;TwistZ_;6.80295;1;10;1176;1707;1738;1640;1552;1510;1464;1445;1577;1289;0;0;0;0;0;0;13;17;18;15;15;14;15;15;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:49.217;TwistS_;6.80295;1;10;1005;1535;1806;1757;1660;1661;1655;1550;1479;1406;0;0;0;0;0;0;13;12;12;10;14;13;13;14;16;14;0;0;0;0;0;0;92;35;80;7;85;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:49.465;TwistZ_;6.80295;1;10;1070;1679;1855;1770;1703;1653;1595;1449;1582;1469;0;0;0;0;0;0;12;14;15;12;14;15;13;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
