DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:09.440;TwistS_;6.342758;1;10;1010;1643;1895;1743;1673;1669;1571;1511;1514;1406;0;0;0;0;0;0;11;11;13;12;19;20;15;14;12;13;0;0;0;0;0;0;18;45;63;27;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.704;TwistZ_;6.393322;1;10;1362;769;1721;1675;1607;1612;1617;1574;1619;1669;0;0;0;0;0;0;13;10;13;10;13;16;15;13;13;13;0;0;0;0;0;0;54;16;54;72;63;83;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.969;TwistS_;6.393322;1;10;703;1378;1768;1697;1562;1550;1530;1508;1482;1362;0;0;0;0;0;0;14;15;19;13;15;19;21;19;17;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.233;TwistZ_;6.393322;1;10;1088;1384;1683;1538;1498;1430;1454;1468;1482;1286;0;0;0;0;0;0;13;14;15;17;18;18;17;17;18;17;0;0;0;0;0;0;81;36;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.497;TwistS_;6.408132;1;10;1098;1107;1909;1731;1776;1677;1633;1590;1554;1406;0;0;0;0;0;0;11;11;16;10;16;18;13;14;15;12;0;0;0;0;0;0;36;45;91;45;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.761;TwistZ_;6.408132;1;10;1406;527;1653;1625;1604;1606;1613;1625;1658;1567;0;0;0;0;0;0;16;12;12;10;12;17;20;17;15;11;0;0;0;0;0;0;81;27;66;27;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.025;TwistS_;6.408132;1;10;1376;1816;1849;1705;1621;1586;1518;1551;1510;1415;0;0;0;0;0;0;13;16;17;14;18;18;21;16;19;12;0;0;0;0;0;0;81;27;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.281;TwistZ_;6.408132;1;10;1303;1643;1757;1574;1506;1498;1478;1384;1484;1428;0;0;0;0;0;0;13;12;13;13;14;14;16;11;18;11;0;0;0;0;0;0;54;45;75;54;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.545;TwistS_;6.37607;1;10;1418;1076;1845;1744;1630;1604;1590;1545;1506;1456;0;0;0;0;0;0;11;12;15;15;14;14;18;17;14;11;0;0;0;0;0;0;63;72;100;90;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.809;TwistZ_;6.37607;1;10;1221;650;1663;1647;1625;1621;1613;1582;1562;1550;0;0;0;0;0;0;13;13;13;10;13;17;18;14;11;15;0;0;0;0;0;0;90;45;58;36;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.073;TwistS_;6.37607;1;10;527;1237;1904;1753;1606;1621;1594;1545;1501;1296;0;0;0;0;0;0;11;14;17;13;17;18;14;15;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.338;TwistZ_;6.37607;1;10;1092;549;0;1704;1649;1649;1566;1596;1593;1486;0;0;0;0;0;0;13;14;0;11;16;16;13;12;12;13;0;0;0;0;0;0;63;36;0;81;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.594;TwistS_;6.36468;1;10;1250;798;1779;1673;1606;1562;1538;1530;1458;1474;0;0;0;0;0;0;12;13;13;12;14;17;11;15;14;16;0;0;0;0;0;0;81;54;50;100;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.859;TwistZ_;6.36468;1;10;944;1378;1845;1677;1582;1562;1574;1574;1578;1446;0;0;0;0;0;0;13;13;11;14;20;17;15;15;12;12;0;0;0;0;0;0;36;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.130;TwistS_;6.36468;1;10;676;1611;1825;1777;1662;1641;1657;1633;1494;1506;0;0;0;0;0;0;12;16;17;13;17;22;19;17;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.394;TwistZ_;6.36468;1;10;1279;593;1731;1733;1702;1633;1582;1531;1527;1259;0;0;0;0;0;0;12;13;11;14;17;20;14;12;13;15;0;0;0;0;0;0;72;33;45;100;100;100;81;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.650;TwistS_;6.37958;1;10;1230;1371;1959;1797;1526;1657;1546;1542;1574;1422;0;0;0;0;0;0;10;12;16;16;14;17;15;14;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.914;TwistZ_;6.37958;1;10;1376;984;1406;1669;1660;1629;1637;1618;1542;1489;0;0;0;0;0;0;11;11;10;10;13;18;17;16;12;13;0;0;0;0;0;0;27;90;25;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.179;TwistS_;6.37958;1;10;1462;1267;1812;1699;1657;1549;1600;1549;1542;1370;0;0;0;0;0;0;15;11;15;15;13;16;15;16;17;17;0;0;0;0;0;0;63;54;33;54;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
