DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:49.869;TwistZ_;6.828197;1;10;263;363;527;500;307;0;571;263;369;598;0;0;0;0;0;0;16;13;11;13;12;0;13;12;12;16;0;0;0;0;0;0;54;100;81;90;9;0;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.117;TwistS_;6.828197;1;10;527;249;395;351;439;395;596;285;263;263;0;0;0;0;0;0;15;15;10;12;14;13;11;16;16;10;0;0;0;0;0;0;90;81;36;18;27;25;63;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.366;TwistZ_;6.828197;1;10;483;487;454;625;351;406;269;281;580;719;0;0;0;0;0;0;15;16;11;12;13;12;12;19;15;16;0;0;0;0;0;0;90;100;30;81;18;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.614;TwistS_;6.828197;1;10;339;280;369;251;246;229;0;0;351;571;0;0;0;0;0;0;14;14;14;13;16;11;0;0;11;14;0;0;0;0;0;0;100;72;45;100;45;75;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.854;TwistZ_;6.827582;1;10;302;549;347;295;301;271;278;747;401;384;0;0;0;0;0;0;13;13;11;14;13;15;18;10;13;13;0;0;0;0;0;0;81;60;100;70;63;100;30;9;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.114;TwistS_;6.827582;1;10;362;327;338;335;335;537;489;671;743;619;0;0;0;0;0;0;17;13;13;11;11;12;11;11;14;12;0;0;0;0;0;0;72;91;90;91;72;81;58;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.354;TwistZ_;6.827582;1;10;335;395;303;404;699;803;777;417;340;691;0;0;0;0;0;0;14;12;10;12;12;14;15;12;12;14;0;0;0;0;0;0;72;90;90;50;100;100;100;36;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.610;TwistS_;6.827582;1;10;327;358;406;422;367;316;647;527;624;556;0;0;0;0;0;0;12;14;12;13;11;11;11;14;13;15;0;0;0;0;0;0;100;100;72;72;100;41;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.851;TwistZ_;6.834111;1;10;505;307;360;771;808;408;629;922;307;452;0;0;0;0;0;0;12;16;15;14;14;11;10;12;11;13;0;0;0;0;0;0;72;81;45;100;100;63;27;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.098;TwistS_;6.834111;1;10;299;631;263;351;263;377;624;771;584;500;0;0;0;0;0;0;15;14;15;14;17;14;14;19;17;13;0;0;0;0;0;0;100;72;54;45;36;90;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.347;TwistZ_;6.834111;1;10;324;652;285;282;424;375;307;402;717;659;0;0;0;0;0;0;13;14;15;14;11;13;14;11;16;13;0;0;0;0;0;0;72;63;54;63;54;90;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.594;TwistS_;6.834111;1;10;410;235;299;303;373;285;307;298;0;659;0;0;0;0;0;0;12;15;14;18;11;16;15;16;0;11;0;0;0;0;0;0;81;100;100;100;54;60;18;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.844;TwistZ_;6.834111;1;10;507;336;688;307;263;791;681;495;799;335;0;0;0;0;0;0;16;15;11;15;18;12;11;13;13;13;0;0;0;0;0;0;81;81;54;45;27;63;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.087;TwistS_;6.78266;1;10;346;291;336;249;279;285;0;0;307;351;0;0;0;0;0;0;16;16;11;15;15;15;0;0;17;15;0;0;0;0;0;0;81;72;81;54;100;80;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.335;TwistZ_;6.78266;1;10;283;347;259;291;323;333;336;285;0;351;0;0;0;0;0;0;13;14;14;21;15;17;12;14;0;10;0;0;0;0;0;0;100;90;100;100;100;90;54;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.584;TwistS_;6.78266;1;10;332;603;644;283;307;336;340;401;0;468;0;0;0;0;0;0;15;12;16;19;13;11;13;12;0;13;0;0;0;0;0;0;81;100;27;100;10;54;36;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.831;TwistZ_;6.78266;1;10;443;747;340;269;659;508;773;751;565;615;0;0;0;0;0;0;12;12;14;12;12;12;16;13;12;12;0;0;0;0;0;0;90;27;72;72;36;63;90;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:54.079;TwistS_;6.775086;1;10;280;258;263;255;250;316;527;329;0;483;0;0;0;0;0;0;18;14;14;23;20;14;14;14;0;13;0;0;0;0;0;0;72;72;63;100;100;45;9;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
